date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.42,5.49,5.4,5.4,257098,139859182.0,0.0,15,5.4,0,2024-01-01 16:00:00
20240103,1704211200000,5.4,5.4,5.33,5.38,201491,108075622.0,0.0,15,5.4,0,2024-01-02 16:00:00
20240104,1704297600000,5.38,5.41,5.33,5.38,143022,76851724.0,0.0,15,5.38,0,2024-01-03 16:00:00
20240105,1704384000000,5.36,5.38,5.21,5.24,221456,117036190.0,0.0,15,5.38,0,2024-01-04 16:00:00
20240108,1704643200000,5.2299999999999995,5.2299999999999995,5.09,5.09,206605,106426739.00000001,0.0,15,5.24,0,2024-01-07 16:00:00
20240109,1704729600000,5.09,5.17,5.07,5.11,151988,77757461.00000001,0.0,15,5.09,0,2024-01-08 16:00:00
20240110,1704816000000,5.09,5.09,4.96,5.0,167602,84195103.0,0.0,15,5.11,0,2024-01-09 16:00:00
20240111,1704902400000,5.01,5.12,5.0,5.1,147994,74999118.00000001,0.0,15,5.0,0,2024-01-10 16:00:00
20240112,1704988800000,5.1000000000000005,5.16,5.07,5.140000000000001,241861,123872769.0,0.0,15,5.1000000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,5.109999999999999,5.109999999999999,5.01,5.05,179069,90515280.0,0.0,15,5.14,0,2024-01-14 16:00:00
20240116,1705334400000,5.05,5.05,4.92,5.01,219190,109135315.0,0.0,15,5.05,0,2024-01-15 16:00:00
20240117,1705420800000,5.0200000000000005,5.0200000000000005,4.9,4.9,123405,61137824.99999999,0.0,15,5.010000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.87,4.89,4.71,4.87,239585,114853091.0,0.0,15,4.9,0,2024-01-17 16:00:00
20240119,1705593600000,4.8500000000000005,4.9,4.78,4.78,138239,66820100.00000001,0.0,15,4.87,0,2024-01-18 16:00:00
20240122,1705852800000,4.78,4.79,4.44,4.5,256928,118947768.00000001,0.0,15,4.78,0,2024-01-21 16:00:00
20240123,1705939200000,4.5,4.5600000000000005,4.44,4.54,148440,67036588.00000001,0.0,15,4.5,0,2024-01-22 16:00:00
20240124,1706025600000,4.5600000000000005,4.630000000000001,4.44,4.61,177172,80592407.0,0.0,15,4.54,0,2024-01-23 16:00:00
20240125,1706112000000,4.63,4.760000000000001,4.61,4.760000000000001,238563,112299674.00000001,0.0,15,4.61,0,2024-01-24 16:00:00
20240126,1706198400000,4.77,4.83,4.72,4.77,199976,95691987.0,0.0,15,4.76,0,2024-01-25 16:00:00
20240129,1706457600000,4.76,4.779999999999999,4.64,4.64,169814,79631592.00000001,0.0,15,4.77,0,2024-01-28 16:00:00
20240130,1706544000000,4.6,4.67,4.51,4.52,124054,57020722.99999999,0.0,15,4.64,0,2024-01-29 16:00:00
20240131,1706630400000,4.15,4.17,4.07,4.07,284763,116202469.00000001,0.0,15,4.5200000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,3.67,3.89,3.67,3.79,483468,181933883.0,0.0,15,4.07,0,2024-01-31 16:00:00
20240202,1706803200000,3.8000000000000003,3.91,3.49,3.6300000000000003,399877,148864280.0,0.0,15,3.79,0,2024-02-01 16:00:00
20240205,1707062400000,3.59,3.61,3.27,3.27,403183,134107769.0,0.0,15,3.63,0,2024-02-04 16:00:00
20240206,1707148800000,3.13,3.39,2.96,3.3,386411,122543266.0,0.0,15,3.27,0,2024-02-05 16:00:00
20240207,1707235200000,3.33,3.41,3.2600000000000002,3.3200000000000003,328080,109607720.0,0.0,15,3.3000000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.35,3.63,3.35,3.6100000000000003,371783,129578119.0,0.0,15,3.3200000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,3.62,3.7800000000000002,3.62,3.72,302016,111677663.0,0.0,15,3.6100000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,3.7,3.7800000000000002,3.62,3.77,224192,83240722.0,0.0,15,3.72,0,2024-02-19 16:00:00
20240221,1708444800000,3.7399999999999998,3.91,3.71,3.82,317575,121827885.0,0.0,15,3.77,0,2024-02-20 16:00:00
20240222,1708531200000,3.82,3.91,3.79,3.91,259256,100257362.99999999,0.0,15,3.82,0,2024-02-21 16:00:00
20240223,1708617600000,3.9,4.08,3.9,4.07,351921,140458731.0,0.0,15,3.9099999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,4.09,4.22,4.05,4.1499999999999995,360818,149435835.00000003,0.0,15,4.069999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,4.159999999999999,4.35,4.1,4.34,348587,147908518.0,0.0,15,4.1499999999999995,0,2024-02-26 16:00:00
20240228,1709049600000,4.3999999999999995,4.52,4.01,4.01,625941,268505716.0,0.0,15,4.34,0,2024-02-27 16:00:00
20240229,1709136000000,3.95,4.21,3.95,4.2,371205,153881565.0,0.0,15,4.01,0,2024-02-28 16:00:00
20240301,1709222400000,4.21,4.29,4.18,4.29,294559,125062935.0,0.0,15,4.199999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,4.29,4.32,4.17,4.2299999999999995,247477,104585580.0,0.0,15,4.29,0,2024-03-03 16:00:00
