date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.16,7.16,6.86,7.07,115966,81385842.00000001,0.0,15,7.180000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.0600000000000005,7.1000000000000005,6.98,7.08,50269,35405082.0,0.0,15,7.07,0,2024-01-02 16:00:00
20240104,1704297600000,7.0600000000000005,7.07,6.95,6.99,50246,35180026.0,0.0,15,7.08,0,2024-01-03 16:00:00
20240105,1704384000000,7.04,7.050000000000001,6.78,6.83,68929,47578693.0,0.0,15,6.99,0,2024-01-04 16:00:00
20240108,1704643200000,6.819999999999999,6.8999999999999995,6.68,6.6899999999999995,47857,32508778.0,0.0,15,6.83,0,2024-01-07 16:00:00
20240109,1704729600000,6.72,6.93,6.68,6.79,67190,45820942.0,0.0,15,6.6899999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,6.8500000000000005,6.86,6.7,6.76,62030,42033982.0,0.0,15,6.79,0,2024-01-09 16:00:00
20240111,1704902400000,6.7,7.11,6.7,7.09,80544,56138562.0,0.0,15,6.76,0,2024-01-10 16:00:00
20240112,1704988800000,7.1000000000000005,7.36,7.0600000000000005,7.220000000000001,128070,92608985.0,0.0,15,7.090000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.180000000000001,7.28,7.1000000000000005,7.24,78416,56401250.0,0.0,15,7.220000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.2,7.340000000000001,7.1000000000000005,7.2700000000000005,76693,55358124.00000001,0.0,15,7.24,0,2024-01-15 16:00:00
20240117,1705420800000,7.21,7.4,7.21,7.21,85531,62319554.00000001,0.0,15,7.27,0,2024-01-16 16:00:00
20240118,1705507200000,7.16,7.35,7.05,7.34,106645,76529356.0,0.0,15,7.21,0,2024-01-17 16:00:00
20240119,1705593600000,7.3,7.33,6.99,7.0600000000000005,111211,79621306.0,0.0,15,7.34,0,2024-01-18 16:00:00
20240122,1705852800000,7.05,7.0600000000000005,6.54,6.66,101881,69430052.00000001,0.0,15,7.0600000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,6.67,6.6899999999999995,6.21,6.36,134895,86436047.0,0.0,15,6.66,0,2024-01-22 16:00:00
20240124,1706025600000,6.45,6.64,6.0,6.21,154872,96762426.0,0.0,15,6.36,0,2024-01-23 16:00:00
20240125,1706112000000,6.24,6.29,6.0,6.27,117353,72433907.0,0.0,15,6.21,0,2024-01-24 16:00:00
20240126,1706198400000,6.220000000000001,6.330000000000001,6.140000000000001,6.170000000000001,90469,56291933.0,0.0,15,6.2700000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,6.17,6.220000000000001,5.86,5.9,106324,63313142.0,0.0,15,6.17,0,2024-01-28 16:00:00
20240130,1706544000000,5.91,6.49,5.83,6.49,223994,142465763.0,0.0,15,5.9,0,2024-01-29 16:00:00
20240131,1706630400000,6.55,6.55,5.91,6.04,377964,233972422.0,0.0,15,6.49,0,2024-01-30 16:00:00
20240201,1706716800000,5.98,6.0,5.44,5.61,330988,182839295.00000003,0.0,15,6.04,0,2024-01-31 16:00:00
20240202,1706803200000,5.550000000000001,5.8500000000000005,5.0600000000000005,5.220000000000001,219824,119310598.00000001,0.0,15,5.61,0,2024-02-01 16:00:00
20240205,1707062400000,5.12,5.19,4.7,4.7,157512,75143326.0,0.0,15,5.220000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.7,4.97,4.34,4.84,138713,64421983.0,0.0,15,4.7,0,2024-02-05 16:00:00
20240207,1707235200000,4.84,4.9,4.41,4.5200000000000005,139184,65369299.0,0.0,15,4.84,0,2024-02-06 16:00:00
