date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.7,19.04,18.57,18.93,10425,19663973.0,0.0,15,18.69,0,2024-01-01 16:00:00
20240103,1704211200000,19.330000000000002,19.380000000000003,18.78,18.880000000000003,13459,25540709.0,0.0,15,18.93,0,2024-01-02 16:00:00
20240104,1704297600000,18.88,19.080000000000002,18.73,18.95,8705,16479933.999999998,0.0,15,18.88,0,2024-01-03 16:00:00
20240105,1704384000000,19.07,19.1,18.71,18.75,9479,17871344.0,0.0,15,18.95,0,2024-01-04 16:00:00
20240108,1704643200000,19.09,19.75,18.72,18.74,50071,96629709.00000001,0.0,15,18.75,0,2024-01-07 16:00:00
20240109,1704729600000,18.61,19.16,18.3,18.52,34708,65147342.0,0.0,15,18.740000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,18.52,18.68,18.13,18.16,17040,31208402.0,0.0,15,18.52,0,2024-01-09 16:00:00
20240111,1704902400000,18.16,18.8,18.12,18.64,19346,35828479.0,0.0,15,18.16,0,2024-01-10 16:00:00
20240112,1704988800000,18.740000000000002,19.150000000000002,18.37,18.380000000000003,15970,29990627.000000004,0.0,15,18.64,0,2024-01-11 16:00:00
20240115,1705248000000,18.26,18.400000000000002,17.98,18.37,11342,20688277.0,0.0,15,18.38,0,2024-01-14 16:00:00
20240116,1705334400000,18.270000000000003,18.580000000000002,17.900000000000002,18.130000000000003,13212,23981526.000000004,0.0,15,18.37,0,2024-01-15 16:00:00
20240117,1705420800000,18.32,18.32,17.5,17.5,12146,21592766.0,0.0,15,18.13,0,2024-01-16 16:00:00
20240118,1705507200000,17.66,17.66,16.8,17.23,14467,24786996.000000004,0.0,15,17.5,0,2024-01-17 16:00:00
20240119,1705593600000,17.39,17.66,17.0,17.04,9841,16864563.0,0.0,15,17.23,0,2024-01-18 16:00:00
20240122,1705852800000,16.87,17.05,15.63,15.83,17563,28643018.0,0.0,15,17.04,0,2024-01-21 16:00:00
20240123,1705939200000,15.82,16.07,15.34,15.56,14299,22277697.0,0.0,15,15.83,0,2024-01-22 16:00:00
20240124,1706025600000,15.74,16.3,15.46,16.26,17731,28227494.0,0.0,15,15.56,0,2024-01-23 16:00:00
20240125,1706112000000,16.400000000000002,17.580000000000002,16.080000000000002,17.53,24341,41663628.0,0.0,15,16.26,0,2024-01-24 16:00:00
20240126,1706198400000,17.61,18.189999999999998,17.61,17.71,22408,40106995.00000001,0.0,15,17.53,0,2024-01-25 16:00:00
20240129,1706457600000,17.71,17.93,16.91,16.92,15038,26059845.0,0.0,15,17.71,0,2024-01-28 16:00:00
20240130,1706544000000,16.72,16.979999999999997,16.4,16.419999999999998,13372,22339864.0,0.0,15,16.919999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,16.42,16.43,15.13,15.15,15908,24964854.0,0.0,15,16.42,0,2024-01-30 16:00:00
20240201,1706716800000,15.58,15.58,14.31,14.850000000000001,18754,27821339.999999996,0.0,15,15.15,0,2024-01-31 16:00:00
20240202,1706803200000,14.700000000000001,15.15,13.4,13.84,23167,32775041.000000004,0.0,15,14.85,0,2024-02-01 16:00:00
20240205,1707062400000,13.98,13.98,11.44,11.91,33654,40746305.0,0.0,15,13.84,0,2024-02-04 16:00:00
20240206,1707148800000,11.680000000000001,12.040000000000001,10.21,11.620000000000001,36590,40562112.00000001,0.0,15,11.91,0,2024-02-05 16:00:00
20240207,1707235200000,11.62,11.62,10.28,10.45,38790,42117442.0,0.0,15,11.62,0,2024-02-06 16:00:00
20240208,1707321600000,10.600000000000001,11.700000000000001,10.22,11.620000000000001,37248,41019650.00000001,0.0,15,10.450000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,11.98,12.98,11.97,12.440000000000001,37473,46570770.00000001,0.0,15,11.620000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,12.57,13.3,12.23,13.0,33366,42807537.0,0.0,15,12.440000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,12.79,13.67,12.52,13.139999999999999,28502,37608924.0,0.0,15,13.0,0,2024-02-20 16:00:00
20240222,1708531200000,13.01,13.629999999999999,13.01,13.6,25725,34465810.0,0.0,15,13.14,0,2024-02-21 16:00:00
20240223,1708617600000,13.66,14.09,13.55,14.09,27921,38661086.0,0.0,15,13.600000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,14.09,14.75,13.92,14.38,29435,42149446.0,0.0,15,14.09,0,2024-02-25 16:00:00
20240227,1708963200000,14.36,14.9,14.26,14.89,23273,34126188.0,0.0,15,14.379999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,15.0,15.3,13.15,13.200000000000001,45288,64722681.0,0.0,15,14.89,0,2024-02-27 16:00:00
20240229,1709136000000,13.01,13.860000000000001,12.98,13.85,28732,39057590.0,0.0,15,13.200000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,13.860000000000001,14.3,13.780000000000001,14.05,18893,26400737.0,0.0,15,13.850000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,14.08,14.360000000000001,13.56,14.26,21687,30423799.0,0.0,15,14.05,0,2024-03-03 16:00:00
20240305,1709568000000,14.13,14.190000000000001,13.780000000000001,13.840000000000002,18190,25297288.0,0.0,15,14.260000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,13.940000000000001,14.13,13.620000000000001,13.950000000000001,16258,22579914.0,0.0,15,13.840000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,14.04,14.31,13.84,13.86,20504,28819434.0,0.0,15,13.95,0,2024-03-06 16:00:00
20240308,1709827200000,13.780000000000001,14.22,13.780000000000001,14.110000000000001,17895,25161391.000000004,0.0,15,13.860000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,14.09,14.27,13.92,14.27,18027,25413504.0,0.0,15,14.11,0,2024-03-10 16:00:00
20240312,1710172800000,14.33,14.77,14.24,14.69,23151,33523290.999999996,0.0,15,14.27,0,2024-03-11 16:00:00
20240313,1710259200000,14.86,14.9,14.49,14.67,16078,23569007.0,0.0,15,14.69,0,2024-03-12 16:00:00
20240314,1710345600000,14.680000000000001,14.780000000000001,14.290000000000001,14.510000000000002,16585,24176739.0,0.0,15,14.670000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,14.51,14.71,14.39,14.71,14174,20647339.000000004,0.0,15,14.51,0,2024-03-14 16:00:00
20240318,1710691200000,14.85,15.190000000000001,14.73,15.18,19309,29003036.0,0.0,15,14.71,0,2024-03-17 16:00:00
20240319,1710777600000,15.1,15.299999999999999,15.02,15.2,18220,27602219.0,0.0,15,15.18,0,2024-03-18 16:00:00
20240320,1710864000000,15.2,15.48,15.09,15.379999999999999,18236,27882602.0,0.0,15,15.2,0,2024-03-19 16:00:00
20240321,1710950400000,15.4,15.5,15.1,15.28,15169,23207018.0,0.0,15,15.379999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,15.280000000000001,15.32,14.65,14.81,20868,31101790.000000004,0.0,15,15.280000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,14.930000000000001,14.940000000000001,14.200000000000001,14.250000000000002,17041,24843267.999999996,0.0,15,14.81,0,2024-03-24 16:00:00
20240326,1711382400000,14.34,14.51,14.02,14.43,17084,24381935.0,0.0,15,14.25,0,2024-03-25 16:00:00
