date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,180.0,180.49,175.06,175.26,15449,273370244.0,0.0,15,181.0,0,2024-01-01 16:00:00
20240103,1704211200000,174.0,176.83,173.3,175.26000000000002,10953,191689984.00000003,0.0,15,175.26000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,174.97,174.97,167.01,167.25,18187,308639713.0,0.0,15,175.26,0,2024-01-03 16:00:00
20240105,1704384000000,167.0,170.3,164.08,166.19000000000003,13559,227025629.0,0.0,15,167.25,0,2024-01-04 16:00:00
20240108,1704643200000,164.5,166.2,159.01,159.78,14851,238464873.0,0.0,15,166.19,0,2024-01-07 16:00:00
20240109,1704729600000,161.79,168.0,159.73,163.17999999999998,15468,253349374.00000003,0.0,15,159.78,0,2024-01-08 16:00:00
20240110,1704816000000,162.5,165.65,159.34,164.12,14160,230975191.0,0.0,15,163.18,0,2024-01-09 16:00:00
20240111,1704902400000,163.8,167.79000000000002,161.83,165.78,18848,310767010.0,0.0,15,164.12,0,2024-01-10 16:00:00
20240112,1704988800000,164.54000000000002,165.31,162.18,162.66,12910,211001092.0,0.0,15,165.78,0,2024-01-11 16:00:00
20240115,1705248000000,161.82,177.95,161.25,173.85,38639,666993834.0,0.0,15,162.66,0,2024-01-14 16:00:00
20240116,1705334400000,173.1,174.13,169.01,171.91,18637,319151764.0,0.0,15,173.85,0,2024-01-15 16:00:00
20240117,1705420800000,171.31,172.9,165.86,166.18,15561,262311898.0,0.0,15,171.91000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,165.05,172.20000000000002,164.67000000000002,171.98000000000002,22254,374060506.0,0.0,15,166.18,0,2024-01-17 16:00:00
20240119,1705593600000,171.8,173.88,168.65,169.08,15434,263682075.0,0.0,15,171.98000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,167.98,168.0,162.03,163.29,19767,325509249.00000006,0.0,15,169.08,0,2024-01-21 16:00:00
20240123,1705939200000,163.64000000000001,171.59,162.99,167.0,25316,423786543.0,0.0,15,163.29000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,167.49,168.0,159.22,163.06,27672,447325800.00000006,0.0,15,167.0,0,2024-01-23 16:00:00
20240125,1706112000000,161.0,164.5,159.58,163.21,26591,432886820.00000006,0.0,15,163.06,0,2024-01-24 16:00:00
20240126,1706198400000,160.88,162.4,150.6,151.04,45808,712266075.0,0.0,15,163.20999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,150.63000000000002,152.39000000000001,139.39000000000001,139.4,37937,545443863.0,0.0,15,151.04000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,137.73999999999998,137.75,133.57,133.57,24199,326746083.0,0.0,15,139.4,0,2024-01-29 16:00:00
20240131,1706630400000,133.70000000000002,134.78,127.04,127.4,26939,350326720.99999994,0.0,15,133.57,0,2024-01-30 16:00:00
20240201,1706716800000,128.0,135.22,127.0,132.03,30749,404759373.0,0.0,15,127.4,0,2024-01-31 16:00:00
20240202,1706803200000,132.1,133.09,120.52,125.56,27786,352009095.0,0.0,15,132.03,0,2024-02-01 16:00:00
20240205,1707062400000,125.49000000000001,127.69000000000001,115.99000000000001,123.01,33135,403002909.0,0.0,15,125.56,0,2024-02-04 16:00:00
20240206,1707148800000,123.01,132.76000000000002,120.60000000000001,131.77,31790,406091757.00000006,0.0,15,123.01,0,2024-02-05 16:00:00
20240207,1707235200000,132.17000000000002,135.95000000000002,130.11,134.02,30442,406945128.00000006,0.0,15,131.77,0,2024-02-06 16:00:00
20240208,1707321600000,135.08,140.70000000000002,135.08,138.85000000000002,28814,398214815.99999994,0.0,15,134.02,0,2024-02-07 16:00:00
20240219,1708272000000,139.9,142.5,136.4,138.46,23023,320529419.0,0.0,15,138.85,0,2024-02-18 16:00:00
20240220,1708358400000,137.01,139.73999999999998,135.29,138.57999999999998,19962,274573256.0,0.0,15,138.45999999999998,0,2024-02-19 16:00:00
20240221,1708444800000,136.37,143.0,136.02,140.05,23774,333334702.00000006,0.0,15,138.58,0,2024-02-20 16:00:00
20240222,1708531200000,139.0,141.79999999999998,138.76,140.45999999999998,18454,259009475.0,0.0,15,140.04999999999998,0,2024-02-21 16:00:00
20240223,1708617600000,141.1,142.35999999999999,138.04,140.79999999999998,17625,246537947.0,0.0,15,140.45999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,140.0,145.78,139.71,142.94,24833,354979121.0,0.0,15,140.8,0,2024-02-25 16:00:00
20240227,1708963200000,141.65,149.99,141.61,149.86,28833,423422954.0,0.0,15,142.94000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,149.87,152.52,142.11,142.38000000000002,32538,482479905.99999994,0.0,15,149.86,0,2024-02-27 16:00:00
20240229,1709136000000,142.23,152.25,142.23,151.54999999999998,34033,507217912.99999994,0.0,15,142.38,0,2024-02-28 16:00:00
20240301,1709222400000,151.56,156.41000000000003,150.02,154.94,34248,527429389.00000006,0.0,15,151.55,0,2024-02-29 16:00:00
20240304,1709481600000,154.17000000000002,155.5,150.55,152.5,26609,406428770.00000006,0.0,15,154.94,0,2024-03-03 16:00:00
20240305,1709568000000,151.16000000000003,152.5,149.3,149.99,19417,292132920.00000006,0.0,15,152.5,0,2024-03-04 16:00:00
20240306,1709654400000,149.20000000000002,151.28,145.21,149.8,26818,397651463.0,0.0,15,149.99,0,2024-03-05 16:00:00
20240307,1709740800000,149.79999999999998,152.67999999999998,146.51,146.59,18358,274020370.00000006,0.0,15,149.79999999999998,0,2024-03-06 16:00:00
20240308,1709827200000,147.0,148.66,145.81,147.76,15430,227027055.00000003,0.0,15,146.59,0,2024-03-07 16:00:00
20240311,1710086400000,146.0,154.57,145.38,154.43,28473,430317855.0,0.0,15,147.76,0,2024-03-10 16:00:00
20240312,1710172800000,154.43,160.0,152.59,154.38,25884,404217226.0,0.0,15,154.43,0,2024-03-11 16:00:00
20240313,1710259200000,155.0,163.26,155.0,161.0,41874,669556116.0,0.0,15,154.38,0,2024-03-12 16:00:00
20240314,1710345600000,159.0,163.0,158.0,160.47,34560,554220605.0000001,0.0,15,161.0,0,2024-03-13 16:00:00
20240315,1710432000000,160.45,163.0,157.41,160.9,21734,347773808.0,0.0,15,160.47,0,2024-03-14 16:00:00
20240318,1710691200000,162.0,166.0,162.0,165.33,24840,408482588.0,0.0,15,160.9,0,2024-03-17 16:00:00
20240319,1710777600000,164.55,165.5,163.0,163.01,17184,281793788.0,0.0,15,165.33,0,2024-03-18 16:00:00
20240320,1710864000000,162.5,163.89000000000001,159.11,160.92000000000002,19963,321911714.0,0.0,15,163.01000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,162.0,163.48,159.5,159.74,14021,225802652.00000003,0.0,15,160.92,0,2024-03-20 16:00:00
20240322,1711036800000,159.74,160.79,156.0,156.0,17710,279624378.0,0.0,15,159.74,0,2024-03-21 16:00:00
20240325,1711296000000,155.58,155.67000000000002,149.77,149.8,22607,342893589.0,0.0,15,156.0,0,2024-03-24 16:00:00
20240326,1711382400000,149.70000000000002,151.12,145.67000000000002,147.81,20733,306611693.00000006,0.0,15,149.8,0,2024-03-25 16:00:00
20240327,1711468800000,147.81,148.82999999999998,141.16,141.16,19144,276213155.0,0.0,15,147.81,0,2024-03-26 16:00:00
20240328,1711555200000,141.51,146.48,140.51,144.95999999999998,17724,255052125.00000003,0.0,15,141.16,0,2024-03-27 16:00:00
20240329,1711641600000,144.68,144.68,140.68,143.17000000000002,14590,207618841.0,0.0,15,144.96,0,2024-03-28 16:00:00
20240401,1711900800000,143.31,145.5,143.31,144.39000000000001,18994,274294827.99999994,0.0,15,143.17000000000002,0,2024-03-31 16:00:00
