date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.74,11.809999999999999,11.61,11.75,37066,43458304.0,0.0,15,11.729999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,11.709999999999999,11.94,11.69,11.78,28992,34237436.0,0.0,15,11.75,0,2024-01-02 16:00:00
20240104,1704297600000,11.76,11.8,11.59,11.66,25692,29968130.0,0.0,15,11.78,0,2024-01-03 16:00:00
20240105,1704384000000,11.64,11.67,11.4,11.42,31487,36275545.0,0.0,15,11.66,0,2024-01-04 16:00:00
20240108,1704643200000,11.370000000000001,11.450000000000001,11.05,11.05,31307,35010818.0,0.0,15,11.42,0,2024-01-07 16:00:00
20240109,1704729600000,11.09,11.11,10.84,10.95,36693,40153307.0,0.0,15,11.05,0,2024-01-08 16:00:00
20240110,1704816000000,10.95,10.969999999999999,10.69,10.78,30555,33021933.000000004,0.0,15,10.95,0,2024-01-09 16:00:00
20240111,1704902400000,10.799999999999999,10.92,10.77,10.889999999999999,26303,28558447.000000004,0.0,15,10.78,0,2024-01-10 16:00:00
20240112,1704988800000,10.889999999999999,10.979999999999999,10.78,10.78,25799,28097471.0,0.0,15,10.889999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,10.58,10.6,10.02,10.25,89283,91170764.0,0.0,15,10.78,0,2024-01-14 16:00:00
20240116,1705334400000,10.24,10.33,10.15,10.3,61074,62548848.0,0.0,15,10.25,0,2024-01-15 16:00:00
20240117,1705420800000,10.27,10.31,9.91,9.92,49274,49779909.00000001,0.0,15,10.3,0,2024-01-16 16:00:00
20240118,1705507200000,10.01,10.01,9.5,9.8,57997,56088573.00000001,0.0,15,9.92,0,2024-01-17 16:00:00
20240119,1705593600000,9.75,9.84,9.67,9.74,31516,30702438.000000004,0.0,15,9.8,0,2024-01-18 16:00:00
20240122,1705852800000,9.7,9.76,9.11,9.139999999999999,50968,47999838.0,0.0,15,9.74,0,2024-01-21 16:00:00
20240123,1705939200000,9.13,9.22,8.92,9.18,71961,65614867.00000001,0.0,15,9.14,0,2024-01-22 16:00:00
20240124,1706025600000,9.17,9.24,8.8,9.180000000000001,74769,67558938.0,0.0,15,9.180000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.1,9.370000000000001,8.99,9.36,69880,64125397.00000001,0.0,15,9.18,0,2024-01-24 16:00:00
20240126,1706198400000,9.31,9.39,9.06,9.1,62342,57507964.99999999,0.0,15,9.360000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.110000000000001,9.260000000000002,8.8,8.8,78104,69951490.0,0.0,15,9.100000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.770000000000001,8.89,8.56,8.58,62494,54662219.0,0.0,15,8.8,0,2024-01-29 16:00:00
20240131,1706630400000,8.42,8.52,8.17,8.19,86712,72401375.0,0.0,15,8.58,0,2024-01-30 16:00:00
20240201,1706716800000,8.110000000000001,8.27,7.94,8.07,58948,47819748.0,0.0,15,8.190000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.09,8.23,7.32,7.63,92170,71668241.0,0.0,15,8.07,0,2024-02-01 16:00:00
20240205,1707062400000,7.630000000000001,7.630000000000001,6.890000000000001,7.080000000000001,98721,71313985.0,0.0,15,7.630000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.94,7.79,6.9,7.73,115455,85434597.99999999,0.0,15,7.08,0,2024-02-05 16:00:00
20240207,1707235200000,7.72,8.4,7.7,8.290000000000001,155810,127189674.00000001,0.0,15,7.73,0,2024-02-06 16:00:00
20240208,1707321600000,8.23,9.0,8.16,8.75,142316,124127517.0,0.0,15,8.290000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.86,8.959999999999999,8.53,8.649999999999999,91461,79900443.0,0.0,15,8.75,0,2024-02-18 16:00:00
20240220,1708358400000,8.59,8.67,8.43,8.6,50528,43323031.00000001,0.0,15,8.65,0,2024-02-19 16:00:00
20240221,1708444800000,8.590000000000002,8.840000000000002,8.46,8.590000000000002,64919,56375727.0,0.0,15,8.600000000000001,0,2024-02-20 16:00:00
