date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,41.86,41.86,38.89,38.94,15199,60409856.00000001,0.0,15,41.86,0,2024-01-01 16:00:00
20240103,1704211200000,39.01,40.42,38.72,39.33,16654,65775922.99999999,0.0,15,38.94,0,2024-01-02 16:00:00
20240104,1704297600000,39.00000000000001,39.32000000000001,37.300000000000004,38.690000000000005,7519,28926998.0,0.0,15,39.330000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,38.49,38.95,37.88,37.88,6413,24518877.999999996,0.0,15,38.690000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,38.26,38.26,36.4,36.48,6642,24524914.0,0.0,15,37.879999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,36.45,37.47,36.18,37.04,4570,16865100.0,0.0,15,36.48,0,2024-01-08 16:00:00
20240110,1704816000000,36.900000000000006,37.59,36.09,36.18000000000001,5851,21520072.0,0.0,15,37.040000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,36.440000000000005,36.46,35.63,36.260000000000005,6224,22461904.000000004,0.0,15,36.18,0,2024-01-10 16:00:00
20240112,1704988800000,36.26,36.989999999999995,35.87,36.21,4420,16107640.000000002,0.0,15,36.26,0,2024-01-11 16:00:00
20240115,1705248000000,36.300000000000004,36.95,35.85,36.54,3581,13082731.0,0.0,15,36.21,0,2024-01-14 16:00:00
20240116,1705334400000,36.589999999999996,36.72,35.58,35.949999999999996,3203,11522266.0,0.0,15,36.54,0,2024-01-15 16:00:00
20240117,1705420800000,36.120000000000005,36.29,34.99,35.080000000000005,4429,15791274.999999998,0.0,15,35.95,0,2024-01-16 16:00:00
20240118,1705507200000,34.87,35.12,33.4,35.089999999999996,4792,16501995.0,0.0,15,35.08,0,2024-01-17 16:00:00
20240119,1705593600000,35.089999999999996,35.75,34.72,35.019999999999996,2834,9991418.0,0.0,15,35.089999999999996,0,2024-01-18 16:00:00
20240122,1705852800000,35.0,35.120000000000005,32.84,33.2,4207,14252496.0,0.0,15,35.02,0,2024-01-21 16:00:00
20240123,1705939200000,33.2,33.56,32.75,33.24,3828,12680812.000000002,0.0,15,33.2,0,2024-01-22 16:00:00
20240124,1706025600000,33.620000000000005,33.78,31.1,32.36,9967,31929991.0,0.0,15,33.24,0,2024-01-23 16:00:00
20240125,1706112000000,32.31,32.92,31.77,32.78,8170,26456517.0,0.0,15,32.36,0,2024-01-24 16:00:00
20240126,1706198400000,32.84,33.11,32.39,32.410000000000004,4370,14300536.000000002,0.0,15,32.78,0,2024-01-25 16:00:00
20240129,1706457600000,32.910000000000004,32.910000000000004,31.400000000000002,31.540000000000003,5357,17140990.0,0.0,15,32.410000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,31.000000000000004,31.590000000000003,29.560000000000002,29.860000000000003,11360,34517050.0,0.0,15,31.540000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,29.5,29.740000000000002,28.05,28.23,8723,25078567.0,0.0,15,29.86,0,2024-01-30 16:00:00
20240201,1706716800000,28.3,28.79,27.41,27.56,9664,26922058.0,0.0,15,28.23,0,2024-01-31 16:00:00
20240202,1706803200000,27.88,28.1,25.25,26.04,13657,36104530.0,0.0,15,27.56,0,2024-02-01 16:00:00
20240205,1707062400000,26.02,26.03,23.12,24.85,16821,41287544.0,0.0,15,26.04,0,2024-02-04 16:00:00
20240206,1707148800000,24.8,27.53,24.05,26.94,15973,41226467.0,0.0,15,24.85,0,2024-02-05 16:00:00
20240207,1707235200000,27.05,28.21,26.54,27.8,14593,40241587.00000001,0.0,15,26.939999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,27.7,32.6,27.32,31.2,23310,70895840.0,0.0,15,27.8,0,2024-02-07 16:00:00
20240219,1708272000000,31.3,31.65,30.02,31.03,12904,39810392.0,0.0,15,31.2,0,2024-02-18 16:00:00
