date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.32,40.32,39.19,39.61,7639,30308690.0,0.0,15,40.32,0,2024-01-01 16:00:00
20240103,1704211200000,39.97,39.97,38.42,38.79,9664,37672797.0,0.0,15,39.61,0,2024-01-02 16:00:00
20240104,1704297600000,38.21,38.96,37.92,38.03,8903,34150437.0,0.0,15,38.79,0,2024-01-03 16:00:00
20240105,1704384000000,38.050000000000004,38.7,36.95,37.300000000000004,11934,44986006.0,0.0,15,38.03,0,2024-01-04 16:00:00
20240108,1704643200000,37.33,38.15,36.6,37.6,22929,85406033.0,0.0,15,37.300000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,37.19,37.69,35.5,35.6,25521,92957082.0,0.0,15,37.6,0,2024-01-08 16:00:00
20240110,1704816000000,35.49,35.96,34.59,34.59,17944,62955292.0,0.0,15,35.6,0,2024-01-09 16:00:00
20240111,1704902400000,34.98,37.17,34.86,37.1,16734,60673028.0,0.0,15,34.589999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,36.95,36.95,35.88,35.93,10560,38277620.0,0.0,15,37.1,0,2024-01-11 16:00:00
20240115,1705248000000,35.980000000000004,36.11,35.1,35.15,10362,36761829.0,0.0,15,35.93,0,2024-01-14 16:00:00
20240116,1705334400000,35.3,35.74,34.65,35.73,10096,35550919.0,0.0,15,35.15,0,2024-01-15 16:00:00
20240117,1705420800000,35.730000000000004,35.88,34.6,34.65,7336,25756556.0,0.0,15,35.730000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,34.2,34.61,33.11,34.339999999999996,9963,33807298.0,0.0,15,34.65,0,2024-01-17 16:00:00
20240119,1705593600000,34.559999999999995,34.64,33.58,33.6,8270,28027094.0,0.0,15,34.339999999999996,0,2024-01-18 16:00:00
20240122,1705852800000,33.68,33.8,30.91,31.18,14155,45626859.0,0.0,15,33.6,0,2024-01-21 16:00:00
20240123,1705939200000,31.15,31.58,30.2,30.919999999999998,13528,41651015.0,0.0,15,31.18,0,2024-01-22 16:00:00
20240124,1706025600000,31.04,31.5,29.39,30.8,13454,40626485.0,0.0,15,30.92,0,2024-01-23 16:00:00
20240125,1706112000000,30.900000000000002,32.29,30.400000000000002,32.09,12474,39274924.0,0.0,15,30.8,0,2024-01-24 16:00:00
20240126,1706198400000,31.8,32.14,31.18,31.259999999999998,8534,26980824.000000004,0.0,15,32.089999999999996,0,2024-01-25 16:00:00
20240129,1706457600000,31.98,31.98,30.13,30.439999999999998,9018,27741957.000000004,0.0,15,31.259999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,30.13,30.88,29.7,29.79,12214,36989198.0,0.0,15,30.439999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,29.76,29.89,27.5,27.7,14368,40870902.00000001,0.0,15,29.79,0,2024-01-30 16:00:00
20240201,1706716800000,27.36,27.990000000000002,26.55,27.43,12619,34373538.0,0.0,15,27.7,0,2024-01-31 16:00:00
20240202,1706803200000,27.43,27.9,24.23,25.43,20354,52736658.99999999,0.0,15,27.43,0,2024-02-01 16:00:00
20240205,1707062400000,25.610000000000003,25.610000000000003,20.900000000000002,21.660000000000004,29765,66441648.00000001,0.0,15,25.430000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,21.5,22.62,19.71,21.12,35809,75080421.00000001,0.0,15,21.66,0,2024-02-05 16:00:00
20240207,1707235200000,21.29,21.4,19.61,20.14,32343,66384219.0,0.0,15,21.12,0,2024-02-06 16:00:00
20240208,1707321600000,20.41,24.17,19.93,24.17,34047,74732499.0,0.0,15,20.14,0,2024-02-07 16:00:00
20240219,1708272000000,24.27,27.740000000000002,24.19,26.6,42257,111544917.0,0.0,15,24.17,0,2024-02-18 16:00:00
20240220,1708358400000,26.63,26.9,25.82,26.35,23544,61929274.99999999,0.0,15,26.6,0,2024-02-19 16:00:00
20240221,1708444800000,26.180000000000003,28.200000000000003,25.900000000000002,26.750000000000004,19266,52153794.0,0.0,15,26.35,0,2024-02-20 16:00:00
20240222,1708531200000,26.69,28.1,26.69,27.8,16797,46256238.0,0.0,15,26.75,0,2024-02-21 16:00:00
20240223,1708617600000,28.01,30.8,27.71,30.1,32723,96408294.0,0.0,15,27.8,0,2024-02-22 16:00:00
20240226,1708876800000,30.45,32.64,30.05,30.720000000000002,27722,85874042.0,0.0,15,30.1,0,2024-02-25 16:00:00
20240227,1708963200000,30.45,31.8,29.95,31.8,24269,74967759.0,0.0,15,30.72,0,2024-02-26 16:00:00
20240228,1709049600000,31.540000000000003,32.39,27.900000000000002,28.000000000000004,31899,96588002.00000001,0.0,15,31.8,0,2024-02-27 16:00:00
20240229,1709136000000,27.8,29.51,27.75,29.45,21945,63190599.00000001,0.0,15,28.0,0,2024-02-28 16:00:00
20240301,1709222400000,29.55,30.05,28.76,29.5,20967,61681816.0,0.0,15,29.450000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,29.52,29.97,28.68,29.24,21839,63830416.0,0.0,15,29.5,0,2024-03-03 16:00:00
20240305,1709568000000,29.0,29.75,28.41,28.91,16808,49207968.0,0.0,15,29.240000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,28.84,29.6,28.19,28.91,14956,43098549.0,0.0,15,28.91,0,2024-03-05 16:00:00
20240307,1709740800000,28.990000000000002,29.830000000000002,28.8,28.98,17403,51144196.0,0.0,15,28.91,0,2024-03-06 16:00:00
20240308,1709827200000,29.06,29.48,28.18,29.18,13618,39157675.0,0.0,15,28.98,0,2024-03-07 16:00:00
20240311,1710086400000,29.200000000000003,29.650000000000002,28.6,29.59,11815,34437116.0,0.0,15,29.18,0,2024-03-10 16:00:00
20240312,1710172800000,29.6,30.180000000000003,29.080000000000002,29.860000000000003,14005,41473474.00000001,0.0,15,29.590000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,29.86,30.65,29.66,30.15,13736,41384882.00000001,0.0,15,29.86,0,2024-03-12 16:00:00
20240314,1710345600000,30.27,30.29,28.8,29.400000000000002,14611,43065843.0,0.0,15,30.150000000000002,0,2024-03-13 16:00:00
20240315,1710432000000,29.400000000000002,29.68,28.85,29.630000000000003,12052,35268704.0,0.0,15,29.400000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,29.9,30.61,29.5,30.6,16460,49502563.0,0.0,15,29.63,0,2024-03-17 16:00:00
20240319,1710777600000,30.58,31.34,30.5,30.72,15479,47821512.0,0.0,15,30.6,0,2024-03-18 16:00:00
20240320,1710864000000,30.62,31.48,30.6,31.21,11652,36143722.0,0.0,15,30.720000000000002,0,2024-03-19 16:00:00
