date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.68,34.75,33.53,33.92,57599,196586535.0,0.0,15,34.410000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,33.91,34.18,32.69,33.129999999999995,55117,183628151.99999997,0.0,15,33.919999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,33.0,34.68,32.58,33.809999999999995,68015,229855783.0,0.0,15,33.129999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,33.58,34.61,32.8,33.15,69848,236053321.0,0.0,15,33.809999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,32.800000000000004,34.790000000000006,32.480000000000004,34.00000000000001,80222,270697696.0,0.0,15,33.150000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,33.8,34.13,31.82,32.04,90865,298457271.0,0.0,15,34.0,0,2024-01-08 16:00:00
20240110,1704816000000,31.83,32.14,30.5,31.44,55842,175184778.99999997,0.0,15,32.04,0,2024-01-09 16:00:00
20240111,1704902400000,31.310000000000002,32.42,31.26,32.35,50031,159483248.00000003,0.0,15,31.44,0,2024-01-10 16:00:00
20240112,1704988800000,32.35,32.88,31.8,31.8,50017,161320110.0,0.0,15,32.35,0,2024-01-11 16:00:00
20240115,1705248000000,31.880000000000003,31.990000000000002,31.21,31.42,37300,117472391.0,0.0,15,31.8,0,2024-01-14 16:00:00
20240116,1705334400000,31.47,31.49,30.25,30.91,43390,133221982.00000001,0.0,15,31.42,0,2024-01-15 16:00:00
20240117,1705420800000,30.8,30.849999999999998,29.7,29.7,38841,117047295.00000001,0.0,15,30.91,0,2024-01-16 16:00:00
20240118,1705507200000,29.650000000000002,30.07,28.85,29.8,39287,115766883.0,0.0,15,29.700000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,29.74,29.95,28.7,28.7,32438,95139053.0,0.0,15,29.8,0,2024-01-18 16:00:00
20240122,1705852800000,28.71,28.970000000000002,27.01,27.39,38598,108448378.0,0.0,15,28.700000000000003,0,2024-01-21 16:00:00
