date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.9,20.34,19.81,19.82,96856,194014058.0,0.0,15,19.88,0,2024-01-01 16:00:00
20240103,1704211200000,19.71,20.13,19.61,19.939999999999998,68942,137324956.0,0.0,15,19.82,0,2024-01-02 16:00:00
20240104,1704297600000,19.96,19.96,19.490000000000002,19.750000000000004,51445,101463334.0,0.0,15,19.94,0,2024-01-03 16:00:00
20240105,1704384000000,19.8,19.8,19.080000000000002,19.180000000000003,62106,120394056.0,0.0,15,19.750000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,19.19,19.39,18.990000000000002,19.000000000000004,62247,119454033.00000001,0.0,15,19.180000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,19.09,19.3,18.6,18.85,66378,125550747.0,0.0,15,19.0,0,2024-01-08 16:00:00
20240110,1704816000000,18.84,18.84,18.21,18.240000000000002,62554,114974348.0,0.0,15,18.85,0,2024-01-09 16:00:00
20240111,1704902400000,18.32,18.85,18.25,18.78,57000,106202618.0,0.0,15,18.24,0,2024-01-10 16:00:00
20240112,1704988800000,18.75,18.93,18.37,18.37,44947,83275256.0,0.0,15,18.78,0,2024-01-11 16:00:00
20240115,1705248000000,18.34,18.59,18.2,18.38,35333,65031270.99999999,0.0,15,18.37,0,2024-01-14 16:00:00
20240116,1705334400000,18.4,18.47,17.79,18.02,62321,111996576.0,0.0,15,18.38,0,2024-01-15 16:00:00
20240117,1705420800000,17.94,18.020000000000003,17.51,17.51,40685,72329055.0,0.0,15,18.020000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,17.48,17.67,16.98,17.6,74727,128997130.0,0.0,15,17.51,0,2024-01-17 16:00:00
20240119,1705593600000,17.78,18.1,17.59,17.6,79289,141237330.0,0.0,15,17.6,0,2024-01-18 16:00:00
20240122,1705852800000,17.6,17.650000000000002,15.860000000000001,16.01,151011,252257450.00000003,0.0,15,17.6,0,2024-01-21 16:00:00
20240123,1705939200000,16.04,16.75,15.96,16.54,104376,170713079.0,0.0,15,16.01,0,2024-01-22 16:00:00
20240124,1706025600000,16.96,16.97,16.14,16.830000000000002,80069,132790024.00000001,0.0,15,16.54,0,2024-01-23 16:00:00
20240125,1706112000000,16.84,17.54,16.5,17.52,91423,156846662.0,0.0,15,16.83,0,2024-01-24 16:00:00
20240126,1706198400000,17.520000000000003,17.92,17.330000000000002,17.450000000000003,85104,149941496.0,0.0,15,17.520000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,17.459999999999997,17.759999999999998,16.9,16.95,65206,112139116.0,0.0,15,17.45,0,2024-01-28 16:00:00
20240130,1706544000000,17.0,17.119999999999997,16.4,16.47,55298,92630783.0,0.0,15,16.95,0,2024-01-29 16:00:00
20240131,1706630400000,16.5,16.6,15.52,15.52,73332,117574326.00000001,0.0,15,16.47,0,2024-01-30 16:00:00
20240201,1706716800000,15.47,15.9,15.0,15.48,79118,122476761.0,0.0,15,15.52,0,2024-01-31 16:00:00
20240202,1706803200000,15.48,16.15,14.33,14.9,95745,145998176.00000003,0.0,15,15.48,0,2024-02-01 16:00:00
20240205,1707062400000,14.45,14.45,13.41,13.41,127312,173304899.0,0.0,15,14.9,0,2024-02-04 16:00:00
20240206,1707148800000,12.85,13.85,12.07,13.3,196262,250471386.0,0.0,15,13.41,0,2024-02-05 16:00:00
20240207,1707235200000,13.3,13.75,12.84,13.15,179652,239126413.0,0.0,15,13.3,0,2024-02-06 16:00:00
20240208,1707321600000,13.13,14.260000000000002,13.030000000000001,14.160000000000002,194715,265970705.0,0.0,15,13.15,0,2024-02-07 16:00:00
20240219,1708272000000,15.5,15.58,14.99,15.58,202551,311929411.0,0.0,15,14.16,0,2024-02-18 16:00:00
20240220,1708358400000,16.0,17.14,15.46,17.14,337002,547507126.0,0.0,15,15.58,0,2024-02-19 16:00:00
20240221,1708444800000,16.83,17.08,16.11,16.5,375527,623969686.0,0.0,15,17.14,0,2024-02-20 16:00:00
20240222,1708531200000,16.360000000000003,16.900000000000002,16.35,16.880000000000003,244047,407539898.00000006,0.0,15,16.5,0,2024-02-21 16:00:00
20240223,1708617600000,17.14,18.57,16.7,17.919999999999998,419978,737564555.9999999,0.0,15,16.88,0,2024-02-22 16:00:00
20240226,1708876800000,17.47,17.89,17.13,17.75,300232,527625726.0,0.0,15,17.919999999999998,0,2024-02-25 16:00:00
20240227,1708963200000,17.58,19.2,17.5,18.89,352209,648765454.0000001,0.0,15,17.75,0,2024-02-26 16:00:00
20240228,1709049600000,18.38,18.93,17.0,17.0,361048,655067621.0,0.0,15,18.89,0,2024-02-27 16:00:00
20240229,1709136000000,16.37,17.7,16.36,17.669999999999998,219599,380366058.0,0.0,15,17.0,0,2024-02-28 16:00:00
20240301,1709222400000,17.55,18.25,17.51,18.150000000000002,219945,393873799.0,0.0,15,17.67,0,2024-02-29 16:00:00
20240304,1709481600000,18.15,18.3,17.59,18.18,187394,337187359.00000006,0.0,15,18.15,0,2024-03-03 16:00:00
20240305,1709568000000,18.22,20.0,18.2,19.27,497585,956407306.0000001,0.0,15,18.18,0,2024-03-04 16:00:00
20240306,1709654400000,19.220000000000002,20.340000000000003,18.76,18.830000000000002,449749,871986538.0,0.0,15,19.270000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,18.8,19.15,17.98,17.990000000000002,256125,474149261.0,0.0,15,18.830000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,17.99,19.0,17.61,18.71,203816,372578409.0,0.0,15,17.99,0,2024-03-07 16:00:00
20240311,1710086400000,18.560000000000002,20.580000000000002,18.46,20.580000000000002,310592,627180350.0,0.0,15,18.71,0,2024-03-10 16:00:00
20240312,1710172800000,21.130000000000003,22.64,21.01,22.64,529908,1156974454.0,0.0,15,20.580000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,23.53,24.900000000000002,22.900000000000002,24.900000000000002,528043,1282575509.0000002,0.0,15,22.64,0,2024-03-12 16:00:00
20240314,1710345600000,24.94,24.94,22.41,23.19,742191,1743139072.0,0.0,15,24.9,0,2024-03-13 16:00:00
20240315,1710432000000,23.18,23.67,22.0,22.73,457893,1039651247.0000001,0.0,15,23.19,0,2024-03-14 16:00:00
20240318,1710691200000,22.91,24.970000000000002,22.42,24.0,578486,1358812796.0,0.0,15,22.73,0,2024-03-17 16:00:00
20240319,1710777600000,24.470000000000002,26.400000000000002,24.1,24.41,592777,1489592177.0000002,0.0,15,24.0,0,2024-03-18 16:00:00
20240320,1710864000000,25.89,26.85,25.46,26.85,333709,882209387.0,0.0,15,24.41,0,2024-03-19 16:00:00
20240321,1710950400000,29.54,29.54,29.54,29.54,47039,138953590.0,0.0,15,26.849999999999998,0,2024-03-20 16:00:00
20240322,1711036800000,31.5,32.49,31.01,32.49,272216,869791621.0,0.0,15,29.540000000000003,0,2024-03-21 16:00:00
