date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.6999999999999997,2.75,2.69,2.7199999999999998,79637,21738640.0,0.0,15,2.69,0,2024-01-01 16:00:00
20240103,1704211200000,2.7199999999999998,2.73,2.69,2.7199999999999998,51924,14078091.000000002,0.0,15,2.7199999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,2.71,2.73,2.7,2.72,52128,14166709.999999998,0.0,15,2.72,0,2024-01-03 16:00:00
20240105,1704384000000,2.73,2.75,2.68,2.69,90914,24650524.0,0.0,15,2.72,0,2024-01-04 16:00:00
20240108,1704643200000,2.69,2.69,2.64,2.65,71346,19007792.0,0.0,15,2.69,0,2024-01-07 16:00:00
20240109,1704729600000,2.65,2.7,2.64,2.69,70804,18935654.999999996,0.0,15,2.65,0,2024-01-08 16:00:00
20240110,1704816000000,2.69,2.7199999999999998,2.65,2.69,81260,21874485.000000004,0.0,15,2.69,0,2024-01-09 16:00:00
20240111,1704902400000,2.6799999999999997,2.7199999999999998,2.67,2.7199999999999998,57348,15472426.0,0.0,15,2.69,0,2024-01-10 16:00:00
20240112,1704988800000,2.71,2.7399999999999998,2.71,2.73,92349,25170788.0,0.0,15,2.7199999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,2.71,2.7199999999999998,2.69,2.7199999999999998,56220,15212854.000000002,0.0,15,2.73,0,2024-01-14 16:00:00
20240116,1705334400000,2.72,2.72,2.66,2.7,86944,23380173.000000004,0.0,15,2.72,0,2024-01-15 16:00:00
20240117,1705420800000,2.69,2.96,2.69,2.75,421139,117576797.00000001,0.0,15,2.6999999999999997,0,2024-01-16 16:00:00
20240118,1705507200000,2.73,2.8,2.63,2.7399999999999998,401418,108373313.0,0.0,15,2.75,0,2024-01-17 16:00:00
20240119,1705593600000,2.73,2.89,2.69,2.84,495511,139056877.99999997,0.0,15,2.7399999999999998,0,2024-01-18 16:00:00
20240122,1705852800000,2.8200000000000003,3.0100000000000002,2.8000000000000003,2.87,633639,183384257.0,0.0,15,2.8400000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,2.8000000000000003,2.8600000000000003,2.6,2.79,461341,127499321.0,0.0,15,2.87,0,2024-01-22 16:00:00
20240124,1706025600000,2.77,3.0300000000000002,2.74,2.93,649479,189077456.0,0.0,15,2.79,0,2024-01-23 16:00:00
20240125,1706112000000,2.87,2.94,2.83,2.94,477352,138004650.00000003,0.0,15,2.93,0,2024-01-24 16:00:00
20240126,1706198400000,2.92,3.0999999999999996,2.84,2.96,744231,221076625.0,0.0,15,2.94,0,2024-01-25 16:00:00
20240129,1706457600000,2.86,2.98,2.85,2.88,443110,128179971.00000001,0.0,15,2.96,0,2024-01-28 16:00:00
20240130,1706544000000,2.85,3.06,2.79,2.95,611698,180416044.0,0.0,15,2.88,0,2024-01-29 16:00:00
20240131,1706630400000,2.89,3.0500000000000003,2.66,2.7,730674,207367102.0,0.0,15,2.95,0,2024-01-30 16:00:00
20240201,1706716800000,2.6500000000000004,2.6500000000000004,2.43,2.43,474192,117017576.0,0.0,15,2.7,0,2024-01-31 16:00:00
20240202,1706803200000,2.3200000000000003,2.46,2.2,2.3200000000000003,333049,77981422.0,0.0,15,2.43,0,2024-02-01 16:00:00
