date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.05,40.47,38.75,38.85,5237,20446635.0,0.0,15,40.04,0,2024-01-01 16:00:00
20240103,1704211200000,38.8,38.8,37.29,38.01,8136,30852658.0,0.0,15,38.85,0,2024-01-02 16:00:00
20240104,1704297600000,38.04,38.29,37.37,38.0,4463,16945537.0,0.0,15,38.01,0,2024-01-03 16:00:00
20240105,1704384000000,38.01,38.230000000000004,36.89,37.05,4375,16360704.0,0.0,15,38.0,0,2024-01-04 16:00:00
20240108,1704643200000,36.550000000000004,37.21,36.06,36.1,3539,12907687.0,0.0,15,37.050000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,36.1,36.589999999999996,35.61,35.8,4195,15075014.0,0.0,15,36.1,0,2024-01-08 16:00:00
20240110,1704816000000,35.620000000000005,35.99,34.6,35.24,3931,13846851.0,0.0,15,35.800000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,35.19,36.43,34.93,36.19,5096,18170789.0,0.0,15,35.24,0,2024-01-10 16:00:00
20240112,1704988800000,36.11,37.13,36.11,36.269999999999996,3292,12051345.000000002,0.0,15,36.19,0,2024-01-11 16:00:00
20240115,1705248000000,36.32000000000001,36.42,35.230000000000004,35.800000000000004,3548,12701290.000000002,0.0,15,36.27,0,2024-01-14 16:00:00
20240116,1705334400000,35.4,36.11,34.68,35.11,4077,14315242.000000002,0.0,15,35.8,0,2024-01-15 16:00:00
20240117,1705420800000,35.0,35.12,33.8,33.949999999999996,3492,12006995.0,0.0,15,35.11,0,2024-01-16 16:00:00
20240118,1705507200000,33.550000000000004,33.96,32.59,33.95,8004,26591816.0,0.0,15,33.95,0,2024-01-17 16:00:00
20240119,1705593600000,33.88,34.190000000000005,33.02,33.150000000000006,3479,11637894.999999998,0.0,15,33.95,0,2024-01-18 16:00:00
20240122,1705852800000,33.39,33.39,30.900000000000002,31.340000000000003,7383,23637645.0,0.0,15,33.150000000000006,0,2024-01-21 16:00:00
20240123,1705939200000,31.490000000000002,32.29,31.01,31.700000000000003,6880,21749606.0,0.0,15,31.34,0,2024-01-22 16:00:00
20240124,1706025600000,32.0,32.64,30.16,31.4,9721,30076410.000000004,0.0,15,31.7,0,2024-01-23 16:00:00
20240125,1706112000000,31.57,34.11,31.12,33.59,11104,36243223.0,0.0,15,31.400000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,33.52,33.91,32.18,32.339999999999996,9143,30206178.000000004,0.0,15,33.589999999999996,0,2024-01-25 16:00:00
20240129,1706457600000,32.38,32.900000000000006,30.900000000000002,30.900000000000002,6651,21039843.0,0.0,15,32.34,0,2024-01-28 16:00:00
20240130,1706544000000,30.86,31.65,30.22,30.36,4970,15359971.0,0.0,15,30.9,0,2024-01-29 16:00:00
20240131,1706630400000,30.29,30.68,28.71,28.990000000000002,7828,23001704.0,0.0,15,30.36,0,2024-01-30 16:00:00
