date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.55,22.779999999999998,22.45,22.48,8620,19470882.0,0.0,15,22.5,0,2024-01-01 16:00:00
20240103,1704211200000,22.590000000000003,22.590000000000003,22.240000000000002,22.360000000000003,7052,15784004.999999998,0.0,15,22.48,0,2024-01-02 16:00:00
20240104,1704297600000,22.55,22.55,22.080000000000002,22.23,6545,14573880.0,0.0,15,22.360000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,22.240000000000002,22.52,21.82,21.92,8934,19806991.0,0.0,15,22.23,0,2024-01-04 16:00:00
20240108,1704643200000,22.02,22.02,21.34,21.36,6691,14484529.999999998,0.0,15,21.919999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,21.430000000000003,21.950000000000003,21.400000000000002,21.630000000000003,8778,19028357.0,0.0,15,21.360000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,21.59,21.71,21.1,21.330000000000002,6207,13281257.000000002,0.0,15,21.630000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,21.23,21.79,21.23,21.68,5924,12786069.0,0.0,15,21.330000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,21.650000000000002,21.790000000000003,21.330000000000002,21.400000000000002,5160,11136712.0,0.0,15,21.680000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,21.509999999999998,21.55,21.11,21.349999999999998,5240,11189816.0,0.0,15,21.4,0,2024-01-14 16:00:00
20240116,1705334400000,21.349999999999998,21.47,20.63,21.09,10788,22624136.0,0.0,15,21.349999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,21.080000000000002,21.21,20.490000000000002,20.520000000000003,8105,16890512.0,0.0,15,21.090000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,20.4,20.73,19.7,20.15,11534,23117758.0,0.0,15,20.52,0,2024-01-17 16:00:00
20240119,1705593600000,20.250000000000004,20.250000000000004,19.400000000000002,19.500000000000004,9417,18571423.0,0.0,15,20.150000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,19.540000000000003,19.540000000000003,18.01,18.150000000000002,12282,23094172.000000004,0.0,15,19.5,0,2024-01-21 16:00:00
20240123,1705939200000,17.89,19.200000000000003,17.42,17.650000000000002,12807,22634509.0,0.0,15,18.150000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,17.740000000000002,18.12,17.17,18.03,11470,20296480.0,0.0,15,17.650000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,17.97,19.369999999999997,17.97,19.32,10586,19869844.0,0.0,15,18.029999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,19.490000000000002,19.580000000000002,18.94,19.02,8282,15919731.0,0.0,15,19.32,0,2024-01-25 16:00:00
20240129,1706457600000,19.22,19.23,18.0,18.1,10261,18771972.0,0.0,15,19.02,0,2024-01-28 16:00:00
20240130,1706544000000,18.1,18.1,17.1,17.220000000000002,8501,14928029.000000002,0.0,15,18.1,0,2024-01-29 16:00:00
20240131,1706630400000,17.07,17.07,15.58,15.75,14514,23497227.000000004,0.0,15,17.22,0,2024-01-30 16:00:00
20240201,1706716800000,15.760000000000002,15.9,14.96,15.590000000000002,11481,17716288.0,0.0,15,15.75,0,2024-01-31 16:00:00
20240202,1706803200000,15.51,15.940000000000001,13.9,14.51,17801,26390238.999999996,0.0,15,15.59,0,2024-02-01 16:00:00
20240205,1707062400000,14.51,14.51,11.77,11.92,22786,28470032.000000004,0.0,15,14.51,0,2024-02-04 16:00:00
20240206,1707148800000,11.81,12.37,10.26,12.12,25389,28440458.0,0.0,15,11.92,0,2024-02-05 16:00:00
20240207,1707235200000,12.110000000000001,12.400000000000002,10.370000000000001,10.99,25812,28896993.000000004,0.0,15,12.120000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,11.01,12.58,10.6,12.469999999999999,22652,26262104.000000004,0.0,15,10.99,0,2024-02-07 16:00:00
20240219,1708272000000,12.75,13.71,12.72,13.39,18148,24170225.0,0.0,15,12.47,0,2024-02-18 16:00:00
