date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.6,6.01,5.54,5.88,291990,171129341.00000003,0.0,15,5.57,0,2024-01-01 16:00:00
20240103,1704211200000,5.78,5.82,5.69,5.7700000000000005,207809,119394573.00000001,0.0,15,5.880000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.74,5.81,5.71,5.79,125923,72429538.0,0.0,15,5.77,0,2024-01-03 16:00:00
20240105,1704384000000,5.82,5.83,5.65,5.69,116943,66993289.00000001,0.0,15,5.79,0,2024-01-04 16:00:00
20240108,1704643200000,5.65,5.74,5.61,5.62,78253,44226726.0,0.0,15,5.69,0,2024-01-07 16:00:00
20240109,1704729600000,5.61,5.71,5.58,5.64,92007,51884877.00000001,0.0,15,5.62,0,2024-01-08 16:00:00
20240110,1704816000000,5.640000000000001,5.67,5.53,5.59,79158,44367063.0,0.0,15,5.640000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.55,5.62,5.51,5.609999999999999,75128,41852152.0,0.0,15,5.59,0,2024-01-10 16:00:00
20240112,1704988800000,5.6000000000000005,5.680000000000001,5.57,5.58,60387,33925676.0,0.0,15,5.61,0,2024-01-11 16:00:00
20240115,1705248000000,5.6,5.64,5.54,5.59,56166,31377339.0,0.0,15,5.58,0,2024-01-14 16:00:00
20240116,1705334400000,5.58,5.64,5.5,5.56,74298,41347373.00000001,0.0,15,5.59,0,2024-01-15 16:00:00
20240117,1705420800000,5.569999999999999,5.62,5.47,5.47,63420,35151616.00000001,0.0,15,5.56,0,2024-01-16 16:00:00
20240118,1705507200000,5.45,5.470000000000001,5.19,5.340000000000001,131980,70003936.0,0.0,15,5.470000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.3500000000000005,5.41,5.28,5.29,66468,35500213.00000001,0.0,15,5.34,0,2024-01-18 16:00:00
20240122,1705852800000,5.340000000000001,5.340000000000001,4.94,5.0,117198,60126216.0,0.0,15,5.29,0,2024-01-21 16:00:00
20240123,1705939200000,4.970000000000001,5.12,4.86,5.07,130683,64970055.99999999,0.0,15,5.0,0,2024-01-22 16:00:00
20240124,1706025600000,5.15,5.430000000000001,5.07,5.28,186123,97246658.0,0.0,15,5.07,0,2024-01-23 16:00:00
20240125,1706112000000,5.2,5.48,5.2,5.45,141081,75675109.0,0.0,15,5.28,0,2024-01-24 16:00:00
20240126,1706198400000,5.449999999999999,5.529999999999999,5.39,5.42,115856,63291980.0,0.0,15,5.449999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,5.390000000000001,5.44,5.28,5.29,86004,45895580.99999999,0.0,15,5.42,0,2024-01-28 16:00:00
20240130,1706544000000,5.25,5.33,5.15,5.17,81765,42804575.0,0.0,15,5.29,0,2024-01-29 16:00:00
