date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.29,10.53,10.27,10.44,40582,42251356.0,0.0,15,10.24,0,2024-01-01 16:00:00
20240103,1704211200000,10.370000000000001,10.47,10.22,10.280000000000001,23225,23948973.0,0.0,15,10.440000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.3,10.38,10.23,10.370000000000001,15869,16368710.0,0.0,15,10.280000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.35,10.38,10.0,10.17,26000,26528481.0,0.0,15,10.37,0,2024-01-04 16:00:00
20240108,1704643200000,10.16,10.23,10.0,10.02,19934,20180504.000000004,0.0,15,10.17,0,2024-01-07 16:00:00
20240109,1704729600000,10.12,10.309999999999999,10.02,10.12,19706,20009040.0,0.0,15,10.02,0,2024-01-08 16:00:00
20240110,1704816000000,10.160000000000002,10.290000000000001,9.950000000000001,10.13,19339,19599978.000000004,0.0,15,10.120000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.120000000000001,10.260000000000002,10.05,10.21,18998,19317127.0,0.0,15,10.13,0,2024-01-10 16:00:00
20240112,1704988800000,10.209999999999999,10.28,10.01,10.03,26081,26480769.0,0.0,15,10.209999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,10.090000000000002,10.15,9.950000000000001,10.080000000000002,20981,21134015.000000004,0.0,15,10.030000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,10.1,10.1,9.78,9.969999999999999,24583,24415004.0,0.0,15,10.08,0,2024-01-15 16:00:00
20240117,1705420800000,9.95,10.08,9.75,9.75,18685,18530420.0,0.0,15,9.97,0,2024-01-16 16:00:00
20240118,1705507200000,9.770000000000001,9.81,9.370000000000001,9.610000000000001,25748,24716941.000000004,0.0,15,9.750000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,9.64,9.77,9.5,9.5,18445,17710325.000000004,0.0,15,9.61,0,2024-01-18 16:00:00
20240122,1705852800000,9.49,9.690000000000001,8.8,8.89,42598,39205361.0,0.0,15,9.5,0,2024-01-21 16:00:00
20240123,1705939200000,8.860000000000001,8.940000000000001,8.48,8.700000000000001,47301,40802202.0,0.0,15,8.89,0,2024-01-22 16:00:00
20240124,1706025600000,8.8,9.17,8.56,8.97,46843,41661052.0,0.0,15,8.700000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.040000000000001,9.280000000000001,8.950000000000001,9.270000000000001,29052,26558268.999999996,0.0,15,8.97,0,2024-01-24 16:00:00
20240126,1706198400000,9.270000000000001,9.350000000000001,9.13,9.15,30126,27739058.0,0.0,15,9.270000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.15,9.19,8.6,8.709999999999999,26300,23318566.0,0.0,15,9.15,0,2024-01-28 16:00:00
20240130,1706544000000,8.66,8.66,8.16,8.18,27954,23412905.000000004,0.0,15,8.71,0,2024-01-29 16:00:00
20240131,1706630400000,8.24,8.24,7.71,7.78,35627,28239825.999999996,0.0,15,8.18,0,2024-01-30 16:00:00
20240201,1706716800000,7.6899999999999995,7.779999999999999,7.3,7.59,35020,26435135.0,0.0,15,7.779999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,7.5,7.82,6.74,7.07,41828,30134239.000000004,0.0,15,7.59,0,2024-02-01 16:00:00
20240205,1707062400000,7.0,7.08,5.78,5.99,62898,38801425.0,0.0,15,7.07,0,2024-02-04 16:00:00
20240206,1707148800000,5.74,6.03,5.2700000000000005,5.720000000000001,72469,40335760.0,0.0,15,5.99,0,2024-02-05 16:00:00
20240207,1707235200000,5.800000000000001,5.800000000000001,5.23,5.41,72883,39552382.00000001,0.0,15,5.720000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.42,6.2,5.03,6.130000000000001,66277,37991218.0,0.0,15,5.41,0,2024-02-07 16:00:00
20240219,1708272000000,6.18,6.57,6.17,6.57,53390,34165884.99999999,0.0,15,6.13,0,2024-02-18 16:00:00
20240220,1708358400000,6.57,6.58,6.34,6.43,40375,25936348.0,0.0,15,6.57,0,2024-02-19 16:00:00
20240221,1708444800000,6.34,6.9399999999999995,6.34,6.67,52745,35414308.00000001,0.0,15,6.43,0,2024-02-20 16:00:00
20240222,1708531200000,6.8,7.81,6.8,7.26,83186,60793720.0,0.0,15,6.67,0,2024-02-21 16:00:00
20240223,1708617600000,7.4,7.73,7.24,7.65,87452,65138078.0,0.0,15,7.26,0,2024-02-22 16:00:00
20240226,1708876800000,7.5600000000000005,8.91,7.45,8.55,148545,123633295.0,0.0,15,7.65,0,2024-02-25 16:00:00
20240227,1708963200000,8.13,8.45,7.79,8.36,149154,120591017.0,0.0,15,8.55,0,2024-02-26 16:00:00
20240228,1709049600000,8.21,8.35,7.24,7.29,129164,102233439.00000001,0.0,15,8.36,0,2024-02-27 16:00:00
20240229,1709136000000,7.06,7.57,7.0,7.51,69252,51331216.0,0.0,15,7.29,0,2024-02-28 16:00:00
20240301,1709222400000,7.5,8.09,7.46,8.0,94555,73846978.0,0.0,15,7.51,0,2024-02-29 16:00:00
20240304,1709481600000,7.8,8.66,7.58,8.64,132428,107381594.0,0.0,15,8.0,0,2024-03-03 16:00:00
20240305,1709568000000,8.18,8.58,7.99,8.02,119182,98393583.0,0.0,15,8.64,0,2024-03-04 16:00:00
20240306,1709654400000,7.75,8.39,7.7,8.02,79830,63781257.00000001,0.0,15,8.02,0,2024-03-05 16:00:00
20240307,1709740800000,7.93,8.03,7.55,7.55,70091,54681420.0,0.0,15,8.02,0,2024-03-06 16:00:00
20240308,1709827200000,7.57,8.48,7.57,7.86,61879,49162759.0,0.0,15,7.550000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,7.72,7.9,7.67,7.87,49383,38477952.0,0.0,15,7.86,0,2024-03-10 16:00:00
20240312,1710172800000,7.91,8.08,7.75,8.05,55304,43836429.99999999,0.0,15,7.87,0,2024-03-11 16:00:00
20240313,1710259200000,8.09,8.16,7.87,7.97,48292,38573079.0,0.0,15,8.05,0,2024-03-12 16:00:00
20240314,1710345600000,7.920000000000001,8.040000000000001,7.73,7.87,39474,31083838.0,0.0,15,7.970000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,7.8,8.0,7.78,7.98,31427,24859195.0,0.0,15,7.87,0,2024-03-14 16:00:00
20240318,1710691200000,8.0,8.200000000000001,7.99,8.18,40686,32956918.000000004,0.0,15,7.98,0,2024-03-17 16:00:00
20240319,1710777600000,8.25,8.53,8.09,8.32,72671,60165491.0,0.0,15,8.18,0,2024-03-18 16:00:00
20240320,1710864000000,8.27,8.5,8.2,8.5,63014,52942995.99999999,0.0,15,8.319999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,8.62,9.12,8.51,8.66,94725,82847443.0,0.0,15,8.5,0,2024-03-20 16:00:00
20240322,1711036800000,8.7,8.7,8.17,8.36,72245,60561035.00000001,0.0,15,8.66,0,2024-03-21 16:00:00
20240325,1711296000000,8.370000000000001,8.440000000000001,7.98,8.02,51314,42035255.99999999,0.0,15,8.360000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,8.01,8.72,7.8500000000000005,8.280000000000001,62391,51400892.99999999,0.0,15,8.020000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,8.24,8.450000000000001,8.14,8.25,53335,44179263.0,0.0,15,8.280000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,8.15,8.97,8.07,8.94,167833,144780493.0,0.0,15,8.25,0,2024-03-27 16:00:00
20240329,1711641600000,8.65,8.95,8.41,8.68,131035,113345433.00000001,0.0,15,8.94,0,2024-03-28 16:00:00
20240401,1711900800000,8.540000000000001,8.76,8.47,8.700000000000001,84055,72495040.00000001,0.0,15,8.680000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,8.58,8.7,8.36,8.44,65244,55507041.00000001,0.0,15,8.7,0,2024-04-01 16:00:00
20240403,1712073600000,8.36,8.459999999999999,8.1,8.18,59376,48677183.0,0.0,15,8.44,0,2024-04-02 16:00:00
20240408,1712505600000,8.16,8.17,7.75,7.76,59798,46870837.0,0.0,15,8.18,0,2024-04-07 16:00:00
20240409,1712592000000,7.73,7.9,7.7,7.87,25139,19708895.0,0.0,15,7.76,0,2024-04-08 16:00:00
20240410,1712678400000,7.83,7.880000000000001,7.48,7.62,40424,30812582.0,0.0,15,7.87,0,2024-04-09 16:00:00
20240411,1712764800000,7.590000000000001,7.83,7.5200000000000005,7.710000000000001,29413,22771284.0,0.0,15,7.62,0,2024-04-10 16:00:00
20240412,1712851200000,7.73,8.24,7.73,7.8100000000000005,48821,38906150.0,0.0,15,7.710000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,7.68,7.78,6.95,7.0200000000000005,63303,45636627.0,0.0,15,7.8100000000000005,0,2024-04-14 16:00:00
20240416,1713196800000,6.970000000000001,7.01,6.2,6.23,42073,27098378.0,0.0,15,7.0200000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,6.33,7.05,6.33,7.04,42823,29302526.0,0.0,15,6.23,0,2024-04-16 16:00:00
20240418,1713369600000,7.05,7.09,6.76,6.84,29480,20336396.0,0.0,15,7.04,0,2024-04-17 16:00:00
20240419,1713456000000,6.8,6.92,6.7,6.83,17554,11969398.0,0.0,15,6.84,0,2024-04-18 16:00:00
20240422,1713715200000,6.7,6.920000000000001,6.5600000000000005,6.800000000000001,21183,14311562.0,0.0,15,6.83,0,2024-04-21 16:00:00
20240423,1713801600000,6.75,7.03,6.75,6.91,23697,16410996.0,0.0,15,6.8,0,2024-04-22 16:00:00
20240424,1713888000000,6.92,7.18,6.92,7.15,25970,18447135.0,0.0,15,6.91,0,2024-04-23 16:00:00
20240425,1713974400000,7.07,7.210000000000001,7.0200000000000005,7.170000000000001,26872,19198679.000000004,0.0,15,7.15,0,2024-04-24 16:00:00
20240426,1714060800000,7.17,7.2,7.0,7.14,26321,18768808.0,0.0,15,7.17,0,2024-04-25 16:00:00
20240429,1714320000000,7.16,7.45,7.16,7.43,25387,18682148.0,0.0,15,7.140000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,7.430000000000001,7.6000000000000005,7.3500000000000005,7.500000000000001,24244,18052072.0,0.0,15,7.430000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,7.59,7.75,7.51,7.7,21695,16586156.0,0.0,15,7.5,0,2024-05-05 16:00:00
20240507,1715011200000,7.720000000000001,7.830000000000001,7.640000000000001,7.800000000000001,22706,17542526.0,0.0,15,7.7,0,2024-05-06 16:00:00
20240508,1715097600000,7.82,7.84,7.57,7.58,22043,16842218.000000004,0.0,15,7.800000000000001,0,2024-05-07 16:00:00
20240509,1715184000000,7.45,7.62,7.45,7.59,17124,12978717.0,0.0,15,7.430000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,7.59,7.62,7.43,7.449999999999999,16864,12635092.0,0.0,15,7.59,0,2024-05-09 16:00:00
20240513,1715529600000,7.46,8.94,7.3,8.94,196096,169695531.0,0.0,15,7.45,0,2024-05-12 16:00:00
20240514,1715616000000,9.530000000000001,10.22,8.55,8.63,330382,312348741.0,0.0,15,8.940000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,8.44,9.15,8.0,8.66,250765,212610836.0,0.0,15,8.63,0,2024-05-14 16:00:00
20240516,1715788800000,8.350000000000001,8.680000000000001,8.21,8.24,175724,146404321.0,0.0,15,8.66,0,2024-05-15 16:00:00
20240517,1715875200000,8.23,8.27,7.88,8.07,118795,95244218.0,0.0,15,8.24,0,2024-05-16 16:00:00
20240520,1716134400000,8.0,8.290000000000001,7.94,8.110000000000001,78652,63718029.0,0.0,15,8.07,0,2024-05-19 16:00:00
20240521,1716220800000,8.030000000000001,8.08,7.890000000000001,7.930000000000001,54373,43203848.0,0.0,15,8.110000000000001,0,2024-05-20 16:00:00
20240522,1716307200000,7.99,8.26,7.890000000000001,8.24,82780,67223449.00000001,0.0,15,7.930000000000001,0,2024-05-21 16:00:00
20240523,1716393600000,8.25,8.87,8.11,8.75,175718,149695492.0,0.0,15,8.24,0,2024-05-22 16:00:00
20240524,1716480000000,8.9,8.930000000000001,8.38,8.48,113331,97630353.99999999,0.0,15,8.75,0,2024-05-23 16:00:00
20240527,1716739200000,8.32,8.75,8.25,8.58,97486,83171921.0,0.0,15,8.48,0,2024-05-26 16:00:00
20240528,1716825600000,8.5,8.79,8.18,8.7,117780,99945766.99999999,0.0,15,8.58,0,2024-05-27 16:00:00
20240529,1716912000000,8.709999999999999,8.77,8.51,8.709999999999999,93355,80935671.00000001,0.0,15,8.7,0,2024-05-28 16:00:00
20240530,1716998400000,8.63,8.82,8.55,8.73,76921,66970542.00000001,0.0,15,8.71,0,2024-05-29 16:00:00
20240531,1717084800000,9.0,9.27,8.53,8.75,71228,62234136.0,0.0,15,8.729999999999999,0,2024-05-30 16:00:00
20240603,1717344000000,8.65,8.96,8.63,8.73,95237,83519119.0,0.0,15,8.75,0,2024-06-02 16:00:00
20240604,1717430400000,8.8,8.8,8.4,8.49,70659,60516295.0,0.0,15,8.73,0,2024-06-03 16:00:00
20240605,1717516800000,8.41,8.530000000000001,8.39,8.440000000000001,53273,45083498.0,0.0,15,8.49,0,2024-06-04 16:00:00
20240606,1717603200000,8.4,8.5,7.4,7.62,96532,75261706.0,0.0,15,8.440000000000001,0,2024-06-05 16:00:00
20240607,1717689600000,7.7700000000000005,7.8500000000000005,7.49,7.74,49232,37915586.0,0.0,15,7.62,0,2024-06-06 16:00:00
20240611,1718035200000,7.75,7.75,7.18,7.3999999999999995,59397,43483780.00000001,0.0,15,7.74,0,2024-06-10 16:00:00
20240612,1718121600000,7.36,7.5,7.32,7.48,43650,32380317.0,0.0,15,7.4,0,2024-06-11 16:00:00
20240613,1718208000000,7.4799999999999995,7.58,7.3,7.4799999999999995,42527,31656073.999999996,0.0,15,7.4799999999999995,0,2024-06-12 16:00:00
20240614,1718294400000,7.54,7.7,7.2,7.67,52096,39046538.0,0.0,15,7.48,0,2024-06-13 16:00:00
20240617,1718553600000,7.58,8.47,7.5,8.33,92264,74047013.0,0.0,15,7.67,0,2024-06-16 16:00:00
20240618,1718640000000,8.23,8.77,8.23,8.700000000000001,105021,89689052.00000001,0.0,15,8.33,0,2024-06-17 16:00:00
20240619,1718726400000,8.72,8.85,8.5,8.77,74009,64361592.0,0.0,15,8.7,0,2024-06-18 16:00:00
20240620,1718812800000,8.930000000000001,9.180000000000001,8.55,8.690000000000001,75312,66338983.0,0.0,15,8.770000000000001,0,2024-06-19 16:00:00
20240621,1718899200000,8.530000000000001,8.86,8.32,8.73,63657,54393486.00000001,0.0,15,8.69,0,2024-06-20 16:00:00
20240624,1719158400000,8.8,8.870000000000001,8.47,8.610000000000001,59757,51982846.00000001,0.0,15,8.73,0,2024-06-23 16:00:00
