date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.6,25.44,24.6,24.880000000000003,27368,68236426.0,0.0,15,24.580000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,24.73,24.990000000000002,24.03,24.23,20709,50269809.0,0.0,15,24.880000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,24.97,28.19,24.48,26.6,113542,296679324.00000006,0.0,15,24.23,0,2024-01-03 16:00:00
20240105,1704384000000,26.32,27.78,25.330000000000002,25.610000000000003,94069,247488131.00000003,0.0,15,26.6,0,2024-01-04 16:00:00
20240108,1704643200000,25.21,25.610000000000003,24.1,24.400000000000002,65808,161948030.0,0.0,15,25.610000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,24.110000000000003,26.1,24.01,25.17,68537,173392565.0,0.0,15,24.400000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,24.96,26.5,24.37,25.21,61835,157101531.0,0.0,15,25.17,0,2024-01-09 16:00:00
20240111,1704902400000,24.840000000000003,25.16,24.42,25.05,44948,111387463.0,0.0,15,25.21,0,2024-01-10 16:00:00
20240112,1704988800000,24.849999999999998,24.88,23.88,23.89,41794,101589807.0,0.0,15,25.049999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,23.7,23.7,22.97,23.2,24691,57447358.0,0.0,15,23.89,0,2024-01-14 16:00:00
20240116,1705334400000,23.03,23.62,23.03,23.62,19792,46200726.0,0.0,15,23.200000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,23.770000000000003,24.150000000000002,23.400000000000002,23.53,31802,75489212.0,0.0,15,23.62,0,2024-01-16 16:00:00
20240118,1705507200000,23.520000000000003,23.520000000000003,22.67,23.3,39743,91796803.0,0.0,15,23.53,0,2024-01-17 16:00:00
20240119,1705593600000,22.3,22.310000000000002,21.37,21.48,34060,74716875.00000001,0.0,15,23.3,0,2024-01-18 16:00:00
20240122,1705852800000,21.35,21.55,20.21,20.32,22511,47094642.0,0.0,15,21.48,0,2024-01-21 16:00:00
20240123,1705939200000,19.77,20.55,19.77,20.47,14136,28636764.000000004,0.0,15,20.32,0,2024-01-22 16:00:00
20240124,1706025600000,20.58,20.92,20.0,20.68,13616,27836605.0,0.0,15,20.47,0,2024-01-23 16:00:00
20240125,1706112000000,20.68,21.2,20.47,21.119999999999997,15746,32919037.0,0.0,15,20.68,0,2024-01-24 16:00:00
20240126,1706198400000,21.12,21.38,21.0,21.08,13477,28543370.000000004,0.0,15,21.12,0,2024-01-25 16:00:00
20240129,1706457600000,21.0,21.21,20.3,20.32,10092,20808575.0,0.0,15,21.080000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,20.12,20.630000000000003,19.87,20.14,8277,16785344.0,0.0,15,20.32,0,2024-01-29 16:00:00
