date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.6,31.87,29.28,30.650000000000002,131286,404493535.0,0.0,15,29.25,0,2024-01-01 16:00:00
20240103,1704211200000,30.200000000000003,30.970000000000002,29.12,29.68,82054,244310381.0,0.0,15,30.650000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,29.44,29.53,28.580000000000002,28.990000000000002,65190,188961544.0,0.0,15,29.680000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,29.16,29.430000000000003,27.92,28.200000000000003,68290,193740458.0,0.0,15,28.990000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,28.04,28.24,27.18,27.33,53981,148457742.00000003,0.0,15,28.2,0,2024-01-07 16:00:00
20240109,1704729600000,27.45,29.2,27.45,28.68,68813,196842326.0,0.0,15,27.33,0,2024-01-08 16:00:00
20240110,1704816000000,28.48,28.580000000000002,27.42,27.680000000000003,50196,139894424.0,0.0,15,28.680000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,27.32,28.58,27.27,28.19,39064,109747078.0,0.0,15,27.68,0,2024-01-10 16:00:00
20240112,1704988800000,27.95,28.8,27.95,28.48,46194,131247205.99999999,0.0,15,28.189999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,28.080000000000002,29.3,27.66,28.92,48630,139778273.0,0.0,15,28.48,0,2024-01-14 16:00:00
20240116,1705334400000,28.76,29.970000000000002,28.35,29.44,69140,202429355.99999997,0.0,15,28.92,0,2024-01-15 16:00:00
20240117,1705420800000,29.78,29.78,26.900000000000002,27.000000000000004,57666,160798499.0,0.0,15,29.44,0,2024-01-16 16:00:00
20240118,1705507200000,26.5,26.56,25.45,26.31,53413,139085402.0,0.0,15,27.0,0,2024-01-17 16:00:00
20240119,1705593600000,26.240000000000002,26.980000000000004,25.560000000000002,26.240000000000002,40389,106167244.99999999,0.0,15,26.310000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,25.88,26.419999999999998,23.86,24.15,53359,133667743.0,0.0,15,26.24,0,2024-01-21 16:00:00
20240123,1705939200000,24.31,24.79,23.66,24.57,37342,91085671.00000001,0.0,15,24.15,0,2024-01-22 16:00:00
20240124,1706025600000,24.580000000000002,25.25,23.78,25.01,51475,126058234.0,0.0,15,24.57,0,2024-01-23 16:00:00
20240125,1706112000000,24.8,24.810000000000002,23.01,24.69,89135,213726160.0,0.0,15,25.01,0,2024-01-24 16:00:00
20240126,1706198400000,24.2,24.45,23.38,23.59,52257,124964004.00000001,0.0,15,24.689999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,23.51,23.8,22.25,22.26,47731,108396611.0,0.0,15,23.59,0,2024-01-28 16:00:00
20240130,1706544000000,22.03,22.8,21.71,21.95,35010,78123528.00000001,0.0,15,22.26,0,2024-01-29 16:00:00
20240131,1706630400000,21.94,22.51,21.35,21.490000000000002,43334,94966118.00000001,0.0,15,21.950000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,21.28,22.3,21.28,21.720000000000002,40411,88206219.0,0.0,15,21.490000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,21.8,22.180000000000003,19.990000000000002,20.62,50960,107069985.00000001,0.0,15,21.720000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,20.01,20.150000000000002,18.3,18.71,56687,108869757.0,0.0,15,20.62,0,2024-02-04 16:00:00
20240206,1707148800000,18.12,20.3,17.76,19.740000000000002,56022,106645303.0,0.0,15,18.71,0,2024-02-05 16:00:00
20240207,1707235200000,19.92,20.580000000000002,18.830000000000002,19.32,57911,114630398.0,0.0,15,19.740000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,19.48,22.220000000000002,19.26,21.82,78227,162539369.99999997,0.0,15,19.32,0,2024-02-07 16:00:00
20240219,1708272000000,22.15,22.39,21.38,22.169999999999998,59525,130540718.0,0.0,15,21.82,0,2024-02-18 16:00:00
20240220,1708358400000,21.8,22.65,21.5,22.65,58950,130737076.0,0.0,15,22.17,0,2024-02-19 16:00:00
20240221,1708444800000,22.23,24.23,22.03,22.720000000000002,80948,188402101.0,0.0,15,22.650000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,22.5,23.6,22.41,23.34,63789,147063923.99999997,0.0,15,22.72,0,2024-02-21 16:00:00
20240223,1708617600000,23.32,25.48,23.18,24.75,90042,220929669.0,0.0,15,23.34,0,2024-02-22 16:00:00
20240226,1708876800000,28.85,28.85,26.46,26.970000000000002,159669,437841149.0,0.0,15,24.75,0,2024-02-25 16:00:00
20240227,1708963200000,26.32,28.2,25.8,27.39,133321,356387130.00000006,0.0,15,26.97,0,2024-02-26 16:00:00
20240228,1709049600000,26.8,27.0,24.12,24.25,118253,307930404.0,0.0,15,27.39,0,2024-02-27 16:00:00
20240229,1709136000000,23.7,26.28,23.7,26.18,82551,208566938.0,0.0,15,24.25,0,2024-02-28 16:00:00
20240301,1709222400000,26.51,27.49,26.0,27.34,101864,274596898.0,0.0,15,26.18,0,2024-02-29 16:00:00
20240304,1709481600000,26.78,27.500000000000004,25.990000000000002,27.290000000000003,95803,256288172.0,0.0,15,27.340000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,26.76,27.150000000000002,25.990000000000002,26.21,69249,184255785.0,0.0,15,27.290000000000003,0,2024-03-04 16:00:00
