date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.84,10.98,10.77,10.85,43100,46891550.0,0.0,15,10.86,0,2024-01-01 16:00:00
20240103,1704211200000,10.799999999999999,10.91,10.76,10.89,35412,38408654.0,0.0,15,10.85,0,2024-01-02 16:00:00
20240104,1704297600000,10.930000000000001,10.930000000000001,10.790000000000001,10.930000000000001,31844,34652295.0,0.0,15,10.89,0,2024-01-03 16:00:00
20240105,1704384000000,10.84,10.969999999999999,10.68,10.73,35503,38463586.0,0.0,15,10.93,0,2024-01-04 16:00:00
20240108,1704643200000,10.719999999999999,10.86,10.6,10.61,35896,38336441.0,0.0,15,10.73,0,2024-01-07 16:00:00
20240109,1704729600000,10.7,10.87,10.6,10.75,45704,49073044.0,0.0,15,10.61,0,2024-01-08 16:00:00
20240110,1704816000000,10.78,11.32,10.53,11.309999999999999,148278,162981801.0,0.0,15,10.75,0,2024-01-09 16:00:00
20240111,1704902400000,11.15,11.16,10.9,11.110000000000001,121735,134326435.0,0.0,15,11.31,0,2024-01-10 16:00:00
20240112,1704988800000,10.96,11.1,10.66,10.76,96696,105208138.00000001,0.0,15,11.11,0,2024-01-11 16:00:00
20240115,1705248000000,10.63,11.08,10.57,10.870000000000001,84439,92344142.99999999,0.0,15,10.76,0,2024-01-14 16:00:00
20240116,1705334400000,10.88,10.96,10.48,10.620000000000001,70329,74690053.99999999,0.0,15,10.870000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,10.590000000000002,10.590000000000002,10.13,10.14,63597,65533629.00000001,0.0,15,10.620000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.07,10.08,9.55,9.930000000000001,84898,82788137.0,0.0,15,10.14,0,2024-01-17 16:00:00
20240119,1705593600000,10.01,10.12,9.83,9.91,48281,48222052.0,0.0,15,9.93,0,2024-01-18 16:00:00
20240122,1705852800000,9.91,9.989999999999998,9.03,9.26,66513,63005076.0,0.0,15,9.91,0,2024-01-21 16:00:00
20240123,1705939200000,9.25,9.48,8.97,9.450000000000001,58331,53723885.00000001,0.0,15,9.26,0,2024-01-22 16:00:00
20240124,1706025600000,10.0,10.4,9.8,10.4,100659,103534125.0,0.0,15,9.450000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.440000000000001,11.440000000000001,10.3,10.91,263178,286690462.00000006,0.0,15,10.4,0,2024-01-24 16:00:00
20240126,1706198400000,10.8,11.0,10.57,10.66,150912,162054351.0,0.0,15,10.91,0,2024-01-25 16:00:00
20240129,1706457600000,10.67,10.75,10.06,10.120000000000001,122727,126333886.0,0.0,15,10.66,0,2024-01-28 16:00:00
20240130,1706544000000,10.08,10.1,9.65,9.65,72554,71469482.0,0.0,15,10.120000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.65,9.67,8.81,8.940000000000001,103714,94899123.00000001,0.0,15,9.65,0,2024-01-30 16:00:00
20240201,1706716800000,8.92,9.18,8.58,8.94,80869,71788841.0,0.0,15,8.94,0,2024-01-31 16:00:00
20240202,1706803200000,8.93,9.12,8.17,8.56,90060,77957743.0,0.0,15,8.94,0,2024-02-01 16:00:00
20240205,1707062400000,8.55,8.55,7.7,7.72,101405,80200919.0,0.0,15,8.56,0,2024-02-04 16:00:00
20240206,1707148800000,7.670000000000001,8.25,7.140000000000001,8.030000000000001,83496,63911274.0,0.0,15,7.720000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.02,8.25,7.78,7.98,68077,54905262.0,0.0,15,8.030000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,8.07,8.530000000000001,8.040000000000001,8.500000000000002,81925,68022675.0,0.0,15,7.980000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.549999999999999,8.99,8.53,8.84,83704,72846416.0,0.0,15,8.5,0,2024-02-18 16:00:00
20240220,1708358400000,8.7,8.82,8.52,8.74,58759,51148616.0,0.0,15,8.84,0,2024-02-19 16:00:00
20240221,1708444800000,8.709999999999999,9.07,8.61,8.86,85600,76192147.0,0.0,15,8.74,0,2024-02-20 16:00:00
20240222,1708531200000,8.75,9.01,8.73,8.950000000000001,58200,51745920.0,0.0,15,8.860000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.96,9.22,8.88,9.14,71349,64426503.0,0.0,15,8.950000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,9.15,9.44,9.01,9.25,72088,66364309.0,0.0,15,9.14,0,2024-02-25 16:00:00
20240227,1708963200000,9.16,9.66,9.120000000000001,9.620000000000001,101361,96388962.0,0.0,15,9.250000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,9.58,9.67,8.8,8.89,113289,106360968.0,0.0,15,9.620000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.77,9.15,8.77,9.11,60370,54533825.0,0.0,15,8.889999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,9.14,9.24,9.040000000000001,9.16,45359,41368245.0,0.0,15,9.110000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,9.120000000000001,9.200000000000001,8.96,9.170000000000002,43658,39773313.0,0.0,15,9.16,0,2024-03-03 16:00:00
20240305,1709568000000,9.14,9.160000000000002,8.950000000000001,8.97,42410,38258402.0,0.0,15,9.170000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,8.97,9.09,8.92,9.04,33868,30507559.0,0.0,15,8.97,0,2024-03-05 16:00:00
20240307,1709740800000,9.12,9.46,9.0,9.21,96133,88493000.00000001,0.0,15,9.04,0,2024-03-06 16:00:00
20240308,1709827200000,9.13,9.15,8.89,9.01,61976,55803375.0,0.0,15,9.21,0,2024-03-07 16:00:00
20240311,1710086400000,9.02,9.24,9.01,9.209999999999999,65933,60416340.0,0.0,15,9.01,0,2024-03-10 16:00:00
20240312,1710172800000,9.27,9.34,9.16,9.32,72604,67280563.0,0.0,15,9.21,0,2024-03-11 16:00:00
20240313,1710259200000,9.32,9.34,9.17,9.28,49874,46142838.0,0.0,15,9.32,0,2024-03-12 16:00:00
20240314,1710345600000,9.209999999999999,9.36,9.11,9.209999999999999,48232,44580988.0,0.0,15,9.28,0,2024-03-13 16:00:00
