date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,18.6,20.0,17.91,18.26,773730,1460333980.0,0.0,15,18.26,0,2024-01-01 16:00:00
20240103,1704211200000,17.6,19.1,17.32,17.84,522206,951393088.0,0.0,15,18.26,0,2024-01-02 16:00:00
20240104,1704297600000,17.21,17.41,16.07,16.53,424176,706118859.0000001,0.0,15,17.84,0,2024-01-03 16:00:00
20240105,1704384000000,16.53,17.35,16.21,16.67,404245,680730013.0,0.0,15,16.53,0,2024-01-04 16:00:00
20240108,1704643200000,16.0,17.61,15.69,16.98,430025,721413582.0,0.0,15,16.669999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,16.81,17.5,15.9,16.22,393956,660915345.0,0.0,15,16.98,0,2024-01-08 16:00:00
20240110,1704816000000,16.05,16.330000000000002,14.96,15.190000000000001,333697,518305129.00000006,0.0,15,16.220000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,14.88,15.49,14.870000000000001,15.39,248571,379608416.0,0.0,15,15.190000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,15.39,16.06,15.0,15.25,282979,437725167.0,0.0,15,15.39,0,2024-01-11 16:00:00
20240115,1705248000000,15.33,15.4,14.88,15.010000000000002,174476,262679553.0,0.0,15,15.25,0,2024-01-14 16:00:00
20240116,1705334400000,15.0,15.04,14.52,14.889999999999999,189618,280141801.0,0.0,15,15.01,0,2024-01-15 16:00:00
20240117,1705420800000,14.89,15.57,14.540000000000001,14.540000000000001,260690,392268111.0,0.0,15,14.89,0,2024-01-16 16:00:00
20240118,1705507200000,14.48,15.99,14.09,15.99,444486,676750276.0,0.0,15,14.54,0,2024-01-17 16:00:00
20240119,1705593600000,15.98,17.1,15.77,15.879999999999999,550355,900552792.0000001,0.0,15,15.99,0,2024-01-18 16:00:00
20240122,1705852800000,15.88,16.75,15.540000000000001,15.860000000000001,422543,681668132.0,0.0,15,15.88,0,2024-01-21 16:00:00
20240123,1705939200000,15.55,16.07,14.66,15.17,372533,567773605.0,0.0,15,15.86,0,2024-01-22 16:00:00
20240124,1706025600000,15.07,15.379999999999999,13.86,14.69,365423,531342509.0,0.0,15,15.17,0,2024-01-23 16:00:00
20240125,1706112000000,13.940000000000001,14.23,13.22,13.770000000000001,387632,526067008.0,0.0,15,14.690000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,13.52,15.15,13.52,15.15,250047,365760530.00000006,0.0,15,13.77,0,2024-01-25 16:00:00
20240129,1706457600000,14.9,15.06,14.06,14.21,282798,408103497.0,0.0,15,15.15,0,2024-01-28 16:00:00
20240130,1706544000000,14.100000000000001,14.3,13.21,13.280000000000001,192537,261623083.0,0.0,15,14.21,0,2024-01-29 16:00:00
20240131,1706630400000,12.99,13.13,12.120000000000001,12.15,211839,265788413.0,0.0,15,13.280000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,12.299999999999999,12.81,12.18,12.209999999999999,184550,229911558.0,0.0,15,12.15,0,2024-01-31 16:00:00
20240202,1706803200000,12.21,12.520000000000001,11.450000000000001,11.8,161754,193966450.0,0.0,15,12.21,0,2024-02-01 16:00:00
20240205,1707062400000,11.71,11.72,10.620000000000001,10.620000000000001,159816,173127048.00000003,0.0,15,11.8,0,2024-02-04 16:00:00
20240206,1707148800000,10.0,11.01,9.56,10.5,195738,198784848.0,0.0,15,10.620000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,10.580000000000002,10.700000000000001,9.450000000000001,9.450000000000001,235238,231604072.0,0.0,15,10.500000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,9.21,10.14,8.55,10.100000000000001,255303,239222125.00000003,0.0,15,9.450000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,10.0,10.59,9.99,10.5,183144,190054165.0,0.0,15,10.1,0,2024-02-18 16:00:00
20240220,1708358400000,10.42,11.28,10.25,11.11,214661,234865201.00000003,0.0,15,10.5,0,2024-02-19 16:00:00
20240221,1708444800000,10.799999999999999,11.6,10.68,11.24,218519,246985350.0,0.0,15,11.11,0,2024-02-20 16:00:00
20240222,1708531200000,11.05,11.620000000000001,11.05,11.59,155495,177630850.00000003,0.0,15,11.24,0,2024-02-21 16:00:00
20240223,1708617600000,11.5,12.370000000000001,11.47,12.260000000000002,200336,240290162.0,0.0,15,11.59,0,2024-02-22 16:00:00
20240226,1708876800000,12.770000000000001,13.09,12.31,12.57,223185,281832235.0,0.0,15,12.26,0,2024-02-25 16:00:00
20240227,1708963200000,12.32,13.83,12.26,13.83,178985,233835972.00000003,0.0,15,12.57,0,2024-02-26 16:00:00
20240228,1709049600000,14.24,15.21,13.84,13.91,515448,751139661.0,0.0,15,13.83,0,2024-02-27 16:00:00
20240229,1709136000000,13.21,14.520000000000001,13.030000000000001,14.400000000000002,344388,483294809.0,0.0,15,13.910000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,14.08,14.35,13.75,13.94,264959,371046110.00000006,0.0,15,14.4,0,2024-02-29 16:00:00
20240304,1709481600000,13.55,14.3,13.15,14.02,272757,372671480.0,0.0,15,13.940000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,13.69,13.99,13.27,13.41,191536,259865554.00000003,0.0,15,14.02,0,2024-03-04 16:00:00
