date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.78,17.090000000000003,16.67,16.830000000000002,23230,39119594.00000001,0.0,15,16.82,0,2024-01-01 16:00:00
20240103,1704211200000,16.71,16.880000000000003,16.42,16.62,15593,25970862.000000004,0.0,15,16.830000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,16.45,16.68,16.3,16.36,15012,24675622.0,0.0,15,16.62,0,2024-01-03 16:00:00
20240105,1704384000000,16.44,16.610000000000003,16.01,16.1,13665,22186150.0,0.0,15,16.360000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,16.080000000000002,16.17,15.64,15.65,18731,29675978.0,0.0,15,16.1,0,2024-01-07 16:00:00
20240109,1704729600000,15.65,16.150000000000002,15.63,15.73,19769,31305962.0,0.0,15,15.65,0,2024-01-08 16:00:00
20240110,1704816000000,15.73,15.83,15.3,15.39,19876,30815739.0,0.0,15,15.73,0,2024-01-09 16:00:00
20240111,1704902400000,15.41,15.82,15.22,15.73,16173,25160446.0,0.0,15,15.39,0,2024-01-10 16:00:00
20240112,1704988800000,15.72,15.96,15.540000000000001,15.55,11881,18651847.0,0.0,15,15.73,0,2024-01-11 16:00:00
20240115,1705248000000,15.57,15.75,15.31,15.6,16401,25502596.999999996,0.0,15,15.55,0,2024-01-14 16:00:00
20240116,1705334400000,15.49,15.69,15.25,15.5,13163,20288183.0,0.0,15,15.6,0,2024-01-15 16:00:00
20240117,1705420800000,15.52,15.59,15.09,15.09,12346,18947207.0,0.0,15,15.5,0,2024-01-16 16:00:00
20240118,1705507200000,15.09,15.2,14.42,14.82,22040,32389655.0,0.0,15,15.09,0,2024-01-17 16:00:00
20240119,1705593600000,14.99,15.090000000000002,14.63,14.680000000000001,16980,25084007.0,0.0,15,14.82,0,2024-01-18 16:00:00
20240122,1705852800000,14.69,14.76,13.42,13.61,25301,35656729.00000001,0.0,15,14.68,0,2024-01-21 16:00:00
20240123,1705939200000,13.59,13.62,13.0,13.3,27255,36190956.00000001,0.0,15,13.61,0,2024-01-22 16:00:00
20240124,1706025600000,13.4,13.55,12.73,13.31,23052,30264732.0,0.0,15,13.3,0,2024-01-23 16:00:00
20240125,1706112000000,13.31,14.0,13.23,13.99,23823,32569661.000000004,0.0,15,13.31,0,2024-01-24 16:00:00
20240126,1706198400000,14.17,14.17,13.77,13.95,16141,22474357.0,0.0,15,13.99,0,2024-01-25 16:00:00
20240129,1706457600000,13.99,14.06,13.08,13.08,23781,31707407.0,0.0,15,13.95,0,2024-01-28 16:00:00
20240130,1706544000000,12.96,13.280000000000001,12.71,12.72,21796,28244400.0,0.0,15,13.08,0,2024-01-29 16:00:00
20240131,1706630400000,13.13,13.13,12.05,12.110000000000001,34014,42301687.99999999,0.0,15,12.72,0,2024-01-30 16:00:00
20240201,1706716800000,12.09,12.35,11.77,12.08,35170,42279005.0,0.0,15,12.11,0,2024-01-31 16:00:00
20240202,1706803200000,11.94,12.5,10.85,11.37,42576,49659989.99999999,0.0,15,12.08,0,2024-02-01 16:00:00
20240205,1707062400000,11.0,11.200000000000001,9.47,9.71,55904,56255402.0,0.0,15,11.370000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.84,10.35,8.58,10.03,59924,56536346.0,0.0,15,9.71,0,2024-02-05 16:00:00
20240207,1707235200000,10.17,10.49,9.3,9.850000000000001,56752,56654606.99999999,0.0,15,10.030000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,9.51,11.4,9.31,11.100000000000001,56514,57260541.0,0.0,15,9.850000000000001,0,2024-02-07 16:00:00
