date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.53,5.57,5.48,5.510000000000001,106863,59025006.00000001,0.0,15,5.5,0,2024-01-01 16:00:00
20240103,1704211200000,5.51,5.52,5.42,5.47,95101,52002243.0,0.0,15,5.51,0,2024-01-02 16:00:00
20240104,1704297600000,5.45,5.51,5.42,5.47,72912,39876627.0,0.0,15,5.47,0,2024-01-03 16:00:00
20240105,1704384000000,5.43,5.5,5.3,5.33,93862,50634599.0,0.0,15,5.47,0,2024-01-04 16:00:00
20240108,1704643200000,5.3100000000000005,5.37,5.24,5.24,88757,47108816.0,0.0,15,5.33,0,2024-01-07 16:00:00
20240109,1704729600000,5.25,5.35,5.22,5.27,91029,48081592.0,0.0,15,5.239999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,5.26,5.26,5.14,5.18,86423,44915459.0,0.0,15,5.27,0,2024-01-09 16:00:00
20240111,1704902400000,5.2,5.32,5.17,5.31,77481,40830661.0,0.0,15,5.18,0,2024-01-10 16:00:00
20240112,1704988800000,5.3100000000000005,5.33,5.19,5.2,74525,39151939.0,0.0,15,5.3100000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,5.2,5.24,5.15,5.2,64017,33295316.0,0.0,15,5.2,0,2024-01-14 16:00:00
20240116,1705334400000,5.24,5.24,5.07,5.17,82124,42214906.0,0.0,15,5.2,0,2024-01-15 16:00:00
20240117,1705420800000,5.14,5.1899999999999995,5.05,5.05,72734,37205432.0,0.0,15,5.17,0,2024-01-16 16:00:00
20240118,1705507200000,5.07,5.07,4.87,5.01,141846,70274110.0,0.0,15,5.05,0,2024-01-17 16:00:00
20240119,1705593600000,5.01,5.029999999999999,4.93,4.9399999999999995,78459,39032662.00000001,0.0,15,5.01,0,2024-01-18 16:00:00
20240122,1705852800000,4.91,4.95,4.54,4.61,137936,65593190.00000001,0.0,15,4.94,0,2024-01-21 16:00:00
20240123,1705939200000,4.58,4.61,4.49,4.59,115257,52492386.0,0.0,15,4.61,0,2024-01-22 16:00:00
