date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,64.0,64.4,62.68,62.77,9443,59866716.00000001,0.0,15,63.52,0,2024-01-01 16:00:00
20240103,1704211200000,63.480000000000004,63.49,61.6,62.480000000000004,8315,51891100.00000001,0.0,15,62.77,0,2024-01-02 16:00:00
20240104,1704297600000,62.11,62.3,61.0,61.85,7184,44355622.00000001,0.0,15,62.48,0,2024-01-03 16:00:00
20240105,1704384000000,61.6,62.79,60.25,60.56,10137,62108175.0,0.0,15,61.85,0,2024-01-04 16:00:00
20240108,1704643200000,60.97,60.97,59.0,59.09,7217,43147361.0,0.0,15,60.56,0,2024-01-07 16:00:00
20240109,1704729600000,59.1,60.980000000000004,58.38,59.14,10043,59837165.00000001,0.0,15,59.09,0,2024-01-08 16:00:00
20240110,1704816000000,59.120000000000005,59.120000000000005,57.35,57.35,13268,76823204.0,0.0,15,59.14,0,2024-01-09 16:00:00
20240111,1704902400000,57.82,59.66,57.0,59.59,16193,95179855.0,0.0,15,57.35,0,2024-01-10 16:00:00
20240112,1704988800000,59.62,60.47,58.36,58.36,10121,59760167.00000001,0.0,15,59.589999999999996,0,2024-01-11 16:00:00
20240115,1705248000000,58.3,58.53,57.36,57.62,6990,40330428.0,0.0,15,58.36,0,2024-01-14 16:00:00
20240116,1705334400000,57.08,57.88,56.11,57.55,11057,62865932.0,0.0,15,57.62,0,2024-01-15 16:00:00
20240117,1705420800000,61.0,61.0,56.82,56.82,21484,125928691.0,0.0,15,57.55,0,2024-01-16 16:00:00
20240118,1705507200000,56.86,57.75,54.64,56.08,17676,98833199.0,0.0,15,56.82,0,2024-01-17 16:00:00
20240119,1705593600000,55.88,56.55,54.0,54.06,13352,73136898.0,0.0,15,56.08,0,2024-01-18 16:00:00
20240122,1705852800000,53.95,55.81,52.0,52.0,17863,95537854.0,0.0,15,54.06,0,2024-01-21 16:00:00
20240123,1705939200000,52.0,52.800000000000004,50.99,51.64,12493,64601538.00000001,0.0,15,52.0,0,2024-01-22 16:00:00
20240124,1706025600000,51.65,52.5,50.08,51.879999999999995,13689,70531586.00000001,0.0,15,51.64,0,2024-01-23 16:00:00
20240125,1706112000000,52.01,52.730000000000004,50.6,52.730000000000004,16888,87931365.0,0.0,15,51.88,0,2024-01-24 16:00:00
20240126,1706198400000,52.470000000000006,53.660000000000004,51.88,51.88,12664,66748520.0,0.0,15,52.730000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,51.9,53.9,51.21,51.32,17014,89425695.0,0.0,15,51.88,0,2024-01-28 16:00:00
20240130,1706544000000,50.0,51.59,49.34,49.67,12539,62878733.0,0.0,15,51.32,0,2024-01-29 16:00:00
20240131,1706630400000,49.5,49.97,46.07,46.1,16980,80780091.00000001,0.0,15,49.67,0,2024-01-30 16:00:00
20240201,1706716800000,46.08,46.85,44.18,45.9,13408,61779999.00000001,0.0,15,46.1,0,2024-01-31 16:00:00
20240202,1706803200000,45.85,46.730000000000004,41.14,43.9,20087,87884460.0,0.0,15,45.9,0,2024-02-01 16:00:00
20240205,1707062400000,42.5,42.9,36.47,37.01,21645,83575570.0,0.0,15,43.9,0,2024-02-04 16:00:00
20240206,1707148800000,35.45,38.58,33.82,37.5,20279,73333578.0,0.0,15,37.01,0,2024-02-05 16:00:00
20240207,1707235200000,37.29,38.47,35.1,35.300000000000004,21096,77706488.0,0.0,15,37.5,0,2024-02-06 16:00:00
20240208,1707321600000,35.989999999999995,38.559999999999995,34.51,38.379999999999995,23895,86839981.00000001,0.0,15,35.3,0,2024-02-07 16:00:00
20240219,1708272000000,38.46,41.47,38.11,40.36,30472,120921601.00000001,0.0,15,38.38,0,2024-02-18 16:00:00
20240220,1708358400000,39.95,41.5,39.6,41.4,21150,86164386.0,0.0,15,40.36,0,2024-02-19 16:00:00
20240221,1708444800000,41.0,47.900000000000006,40.7,44.190000000000005,40083,179109128.0,0.0,15,41.400000000000006,0,2024-02-20 16:00:00
20240222,1708531200000,43.3,45.97,43.18,44.95,33100,146639930.0,0.0,15,44.19,0,2024-02-21 16:00:00
20240223,1708617600000,45.0,47.480000000000004,44.38,46.580000000000005,34780,158470994.0,0.0,15,44.95,0,2024-02-22 16:00:00
20240226,1708876800000,47.34,49.59,47.17,47.92,42654,206115316.00000003,0.0,15,46.58,0,2024-02-25 16:00:00
20240227,1708963200000,48.03,49.32,47.18,49.22,36322,175181805.00000003,0.0,15,47.92,0,2024-02-26 16:00:00
20240228,1709049600000,50.5,50.7,43.410000000000004,43.75000000000001,40950,194972177.0,0.0,15,49.220000000000006,0,2024-02-27 16:00:00
20240229,1709136000000,42.88,46.07,42.1,46.06,22742,102383886.00000001,0.0,15,43.75,0,2024-02-28 16:00:00
20240301,1709222400000,47.06,47.74,46.06,46.78,18883,88173907.0,0.0,15,46.06,0,2024-02-29 16:00:00
20240304,1709481600000,46.79,47.53,45.1,45.86,15154,69728054.0,0.0,15,46.78,0,2024-03-03 16:00:00
20240305,1709568000000,45.900000000000006,45.900000000000006,44.050000000000004,44.300000000000004,14587,65226066.0,0.0,15,45.86000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,45.4,53.160000000000004,44.67,53.160000000000004,70239,352456826.0,0.0,15,44.300000000000004,0,2024-03-05 16:00:00
20240307,1709740800000,57.12,63.79,54.0,63.79,94795,559075359.0,0.0,15,53.16,0,2024-03-06 16:00:00
20240308,1709827200000,60.08,63.49,57.71,58.02,73124,433623265.00000006,0.0,15,63.79,0,2024-03-07 16:00:00
20240311,1710086400000,58.879999999999995,59.309999999999995,56.76,58.559999999999995,51936,302369336.0,0.0,15,58.019999999999996,0,2024-03-10 16:00:00
20240312,1710172800000,58.68,62.9,57.5,61.09,65653,397650171.0,0.0,15,58.56,0,2024-03-11 16:00:00
20240313,1710259200000,59.05,59.57,56.58,58.46,43515,254213879.00000003,0.0,15,61.089999999999996,0,2024-03-12 16:00:00
20240314,1710345600000,57.95,59.010000000000005,55.45,57.25,32537,185351535.0,0.0,15,58.46,0,2024-03-13 16:00:00
20240315,1710432000000,57.89,61.95,57.5,58.73,55722,332515933.00000006,0.0,15,57.25,0,2024-03-14 16:00:00
20240318,1710691200000,59.02,62.230000000000004,58.02,60.720000000000006,50462,305956994.0,0.0,15,58.730000000000004,0,2024-03-17 16:00:00
20240319,1710777600000,60.7,61.46,59.11,59.43,33577,201224356.0,0.0,15,60.72,0,2024-03-18 16:00:00
20240320,1710864000000,59.84,59.99,57.64,58.92,26935,157144275.0,0.0,15,59.43,0,2024-03-19 16:00:00
20240321,1710950400000,59.85,59.96,57.02,57.7,24734,143437629.00000003,0.0,15,58.92,0,2024-03-20 16:00:00
20240322,1711036800000,57.89,57.89,55.550000000000004,55.900000000000006,22723,127928338.0,0.0,15,57.7,0,2024-03-21 16:00:00
20240325,1711296000000,55.0,57.339999999999996,53.29,53.699999999999996,22858,126570775.00000001,0.0,15,55.9,0,2024-03-24 16:00:00
20240326,1711382400000,53.7,56.9,53.28,56.78,27736,152339901.0,0.0,15,53.7,0,2024-03-25 16:00:00
20240327,1711468800000,56.09,56.44,51.5,52.1,22718,122589761.0,0.0,15,56.78,0,2024-03-26 16:00:00
20240328,1711555200000,51.57,53.47,50.83,52.28,20895,109239752.00000001,0.0,15,52.1,0,2024-03-27 16:00:00
20240329,1711641600000,51.7,54.34,51.57,53.07,16334,86767665.0,0.0,15,52.28,0,2024-03-28 16:00:00
20240401,1711900800000,53.080000000000005,54.720000000000006,52.660000000000004,54.14,16849,90911285.00000001,0.0,15,53.07,0,2024-03-31 16:00:00
20240402,1711987200000,56.940000000000005,59.59,55.2,56.150000000000006,43129,249091123.0,0.0,15,54.14,0,2024-04-01 16:00:00
20240403,1712073600000,55.46,56.49,51.82,51.87,30358,162025447.0,0.0,15,56.15,0,2024-04-02 16:00:00
20240408,1712505600000,50.75,51.0,48.52,48.52,21053,104134598.0,0.0,15,51.870000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,49.5,56.6,49.47,53.8,40084,213506929.00000003,0.0,15,48.519999999999996,0,2024-04-08 16:00:00
20240410,1712678400000,53.230000000000004,55.79,51.99,53.04,28039,150598999.0,0.0,15,53.800000000000004,0,2024-04-09 16:00:00
20240411,1712764800000,51.28,52.49,50.300000000000004,50.440000000000005,20900,106796659.0,0.0,15,53.040000000000006,0,2024-04-10 16:00:00
20240412,1712851200000,50.99,51.49,48.660000000000004,49.220000000000006,15700,77898445.0,0.0,15,50.440000000000005,0,2024-04-11 16:00:00
20240415,1713110400000,48.1,52.32,48.02,49.290000000000006,23690,119850875.0,0.0,15,49.220000000000006,0,2024-04-14 16:00:00
20240416,1713196800000,47.03,48.02,41.660000000000004,42.00000000000001,26176,113569748.0,0.0,15,49.290000000000006,0,2024-04-15 16:00:00
20240417,1713283200000,42.52,45.47,42.5,45.17,21756,97278218.0,0.0,15,42.0,0,2024-04-16 16:00:00
20240418,1713369600000,45.18,46.050000000000004,44.2,44.52,15827,71306491.00000001,0.0,15,45.17,0,2024-04-17 16:00:00
20240419,1713456000000,44.87,45.16,43.33,43.76,13471,59199764.0,0.0,15,44.519999999999996,0,2024-04-18 16:00:00
20240422,1713715200000,43.8,44.989999999999995,42.65,44.3,12355,54606370.0,0.0,15,43.76,0,2024-04-21 16:00:00
20240423,1713801600000,44.50000000000001,49.00000000000001,43.800000000000004,46.95,26051,121017490.0,0.0,15,44.300000000000004,0,2024-04-22 16:00:00
20240424,1713888000000,46.3,47.32,46.0,46.7,17878,83046481.0,0.0,15,46.95,0,2024-04-23 16:00:00
20240425,1713974400000,45.01,45.86,43.39,45.61,19217,86707331.0,0.0,15,46.7,0,2024-04-24 16:00:00
20240426,1714060800000,45.0,46.15,44.5,45.98,17912,81703542.0,0.0,15,45.61,0,2024-04-25 16:00:00
20240429,1714320000000,47.0,48.25,45.99,47.43,21113,100130885.0,0.0,15,45.980000000000004,0,2024-04-28 16:00:00
20240430,1714406400000,46.7,47.260000000000005,45.02,45.220000000000006,17164,78716792.00000001,0.0,15,46.870000000000005,0,2024-04-29 16:00:00
20240506,1714924800000,46.07,46.8,45.68,46.47,12871,59576706.0,0.0,15,45.22,0,2024-05-05 16:00:00
20240507,1715011200000,46.559999999999995,48.48,45.65,47.91,25655,121290768.00000001,0.0,15,46.47,0,2024-05-06 16:00:00
20240508,1715097600000,47.4,48.64,46.5,46.88,18443,87841781.0,0.0,15,47.91,0,2024-05-07 16:00:00
20240509,1715184000000,46.43,49.79,46.43,48.69,23110,111337985.99999999,0.0,15,46.88,0,2024-05-08 16:00:00
20240510,1715270400000,51.04,55.879999999999995,49.26,49.36,44095,230513976.0,0.0,15,48.69,0,2024-05-09 16:00:00
20240513,1715529600000,48.24,48.769999999999996,45.18,45.55,26653,123467092.00000001,0.0,15,49.36,0,2024-05-12 16:00:00
20240514,1715616000000,46.11,46.61,45.1,45.93,15597,71500927.0,0.0,15,45.550000000000004,0,2024-05-13 16:00:00
20240515,1715702400000,45.830000000000005,45.830000000000005,44.550000000000004,44.96,13256,59616913.0,0.0,15,45.93000000000001,0,2024-05-14 16:00:00
