date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.77,8.81,8.59,8.77,149322,130443638.0,0.0,15,8.74,0,2024-01-01 16:00:00
20240103,1704211200000,8.770000000000001,8.860000000000001,8.540000000000001,8.610000000000001,146931,127871299.99999999,0.0,15,8.770000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.58,8.69,8.42,8.67,125374,107442928.0,0.0,15,8.61,0,2024-01-03 16:00:00
20240105,1704384000000,8.680000000000001,8.690000000000001,8.38,8.4,118776,100975176.0,0.0,15,8.67,0,2024-01-04 16:00:00
20240108,1704643200000,8.38,8.55,8.24,8.24,93828,78680078.99999999,0.0,15,8.4,0,2024-01-07 16:00:00
20240109,1704729600000,8.26,8.36,8.18,8.27,90959,75194741.00000001,0.0,15,8.24,0,2024-01-08 16:00:00
20240110,1704816000000,8.209999999999999,8.32,8.1,8.16,80644,66193517.00000001,0.0,15,8.27,0,2024-01-09 16:00:00
20240111,1704902400000,8.11,8.42,8.11,8.379999999999999,94719,78826293.00000001,0.0,15,8.16,0,2024-01-10 16:00:00
20240112,1704988800000,8.319999999999999,8.52,8.28,8.299999999999999,137048,114886340.0,0.0,15,8.379999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.25,8.37,8.19,8.26,68841,57025614.99999999,0.0,15,8.299999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,8.26,8.35,8.16,8.3,83570,68849478.0,0.0,15,8.26,0,2024-01-15 16:00:00
20240117,1705420800000,8.25,8.28,8.01,8.01,72089,58787241.0,0.0,15,8.299999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,7.8999999999999995,8.04,7.8,8.04,97895,77468249.0,0.0,15,8.01,0,2024-01-17 16:00:00
20240119,1705593600000,8.0,8.08,7.74,7.74,85919,67947267.00000001,0.0,15,8.040000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.710000000000001,7.78,7.19,7.28,104235,78193226.0,0.0,15,7.74,0,2024-01-21 16:00:00
20240123,1705939200000,7.2700000000000005,7.32,7.11,7.24,87726,63289998.0,0.0,15,7.28,0,2024-01-22 16:00:00
20240124,1706025600000,7.290000000000001,7.37,7.0600000000000005,7.3100000000000005,106996,77482145.0,0.0,15,7.24,0,2024-01-23 16:00:00
20240125,1706112000000,7.3,7.66,7.26,7.66,124052,93149598.0,0.0,15,7.31,0,2024-01-24 16:00:00
20240126,1706198400000,7.6000000000000005,7.98,7.6000000000000005,7.7700000000000005,151139,118272313.0,0.0,15,7.66,0,2024-01-25 16:00:00
20240129,1706457600000,7.79,7.82,7.42,7.45,97109,73499588.0,0.0,15,7.77,0,2024-01-28 16:00:00
20240130,1706544000000,8.2,8.2,8.2,8.2,76124,62421680.0,0.0,15,7.449999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,8.2,8.5,7.75,7.82,422118,341915972.0,0.0,15,8.2,0,2024-01-30 16:00:00
20240201,1706716800000,7.59,8.6,7.22,8.6,536131,444530842.00000006,0.0,15,7.819999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,9.07,9.46,8.39,8.770000000000001,1001607,917450917.0,0.0,15,8.600000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.890000000000001,8.06,7.890000000000001,7.890000000000001,160524,126703424.0,0.0,15,8.770000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.1000000000000005,7.9,7.1000000000000005,7.470000000000001,669550,488617829.0,0.0,15,7.890000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,7.27,8.219999999999999,7.26,7.72,646562,512770029.0,0.0,15,7.47,0,2024-02-06 16:00:00
20240208,1707321600000,7.680000000000001,7.9,7.11,7.9,632863,476923922.0,0.0,15,7.720000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.67,8.690000000000001,7.61,8.36,640865,524541792.0,0.0,15,7.9,0,2024-02-18 16:00:00
20240220,1708358400000,8.18,9.0,8.1,8.74,638301,548429336.0,0.0,15,8.36,0,2024-02-19 16:00:00
20240221,1708444800000,9.61,9.61,8.74,8.78,942048,878652405.9999999,0.0,15,8.74,0,2024-02-20 16:00:00
20240222,1708531200000,8.8,9.360000000000001,8.8,9.13,781206,704938903.0,0.0,15,8.780000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.879999999999999,9.18,8.84,9.07,591896,531742608.0,0.0,15,9.129999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,9.07,9.47,9.05,9.280000000000001,640527,593224687.0000001,0.0,15,9.07,0,2024-02-25 16:00:00
