date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.32,10.41,10.25,10.3,16403,16964758.0,0.0,15,10.25,0,2024-01-01 16:00:00
20240103,1704211200000,10.31,10.34,10.18,10.24,12044,12339968.0,0.0,15,10.299999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,10.24,10.27,10.19,10.229999999999999,10599,10836807.0,0.0,15,10.24,0,2024-01-03 16:00:00
20240105,1704384000000,10.19,10.29,10.1,10.139999999999999,14030,14300033.000000002,0.0,15,10.23,0,2024-01-04 16:00:00
20240108,1704643200000,10.110000000000001,10.18,9.98,9.99,11072,11153611.0,0.0,15,10.14,0,2024-01-07 16:00:00
20240109,1704729600000,10.000000000000002,10.180000000000001,9.950000000000001,10.06,9317,9378513.0,0.0,15,9.99,0,2024-01-08 16:00:00
20240110,1704816000000,10.06,10.13,9.92,10.01,7092,7126005.000000001,0.0,15,10.06,0,2024-01-09 16:00:00
20240111,1704902400000,10.0,10.21,9.99,10.18,9783,9909707.0,0.0,15,10.01,0,2024-01-10 16:00:00
20240112,1704988800000,10.23,10.450000000000001,10.23,10.25,21070,21836583.0,0.0,15,10.18,0,2024-01-11 16:00:00
20240115,1705248000000,10.170000000000002,10.250000000000002,10.040000000000001,10.14,12072,12228685.0,0.0,15,10.250000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,10.05,10.14,9.9,9.98,15294,15281938.0,0.0,15,10.14,0,2024-01-15 16:00:00
20240117,1705420800000,10.0,10.120000000000001,9.9,9.9,12532,12560155.0,0.0,15,9.98,0,2024-01-16 16:00:00
20240118,1705507200000,9.899999999999999,9.899999999999999,9.53,9.78,18608,18055096.0,0.0,15,9.899999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,9.76,9.85,9.65,9.68,8614,8373820.0,0.0,15,9.780000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.68,9.68,9.03,9.12,17213,16035815.0,0.0,15,9.68,0,2024-01-21 16:00:00
20240123,1705939200000,8.99,9.2,8.91,9.17,12819,11641207.0,0.0,15,9.120000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,9.17,9.39,9.05,9.38,16081,14878539.0,0.0,15,9.17,0,2024-01-23 16:00:00
20240125,1706112000000,9.28,9.78,9.28,9.75,17787,17107821.0,0.0,15,9.379999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,9.73,9.9,9.700000000000001,9.72,9518,9319693.0,0.0,15,9.750000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,9.760000000000002,9.780000000000001,9.46,9.46,9129,8755096.0,0.0,15,9.72,0,2024-01-28 16:00:00
20240130,1706544000000,9.54,9.549999999999999,9.11,9.11,11047,10284700.0,0.0,15,9.459999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,9.1,9.15,8.75,8.78,17265,15372243.0,0.0,15,9.11,0,2024-01-30 16:00:00
20240201,1706716800000,8.780000000000001,8.780000000000001,8.4,8.55,16568,14207945.0,0.0,15,8.780000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.57,8.65,7.8100000000000005,8.07,20902,17174155.0,0.0,15,8.55,0,2024-02-01 16:00:00
20240205,1707062400000,8.0,8.06,7.05,7.2299999999999995,27321,20212114.999999996,0.0,15,8.07,0,2024-02-04 16:00:00
20240206,1707148800000,7.11,7.65,6.71,7.34,26616,18747162.0,0.0,15,7.23,0,2024-02-05 16:00:00
20240207,1707235200000,7.27,7.39,6.88,6.9799999999999995,26104,18627924.000000004,0.0,15,7.34,0,2024-02-06 16:00:00
20240208,1707321600000,7.03,7.85,6.92,7.83,29682,21919230.0,0.0,15,6.9799999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,7.8,8.12,7.8,8.05,22649,18122321.0,0.0,15,7.83,0,2024-02-18 16:00:00
20240220,1708358400000,7.98,8.05,7.9,8.01,14626,11651117.0,0.0,15,8.05,0,2024-02-19 16:00:00
20240221,1708444800000,7.93,8.34,7.92,8.28,23114,18960047.0,0.0,15,8.01,0,2024-02-20 16:00:00
20240222,1708531200000,8.23,8.350000000000001,8.21,8.350000000000001,15428,12789669.0,0.0,15,8.280000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.34,8.479999999999999,8.28,8.45,14359,12036473.0,0.0,15,8.35,0,2024-02-22 16:00:00
20240226,1708876800000,8.75,10.14,8.65,10.14,100867,98186778.0,0.0,15,8.450000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.97,9.97,9.3,9.850000000000001,114673,110983968.0,0.0,15,10.14,0,2024-02-26 16:00:00
20240228,1709049600000,9.600000000000001,9.88,9.06,9.06,73785,70466390.0,0.0,15,9.850000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,9.08,9.49,9.08,9.45,48210,44859322.0,0.0,15,9.06,0,2024-02-28 16:00:00
20240301,1709222400000,9.39,9.870000000000001,9.3,9.66,54214,51700717.0,0.0,15,9.450000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,9.799999999999999,10.139999999999999,9.78,9.889999999999999,57368,56970880.00000001,0.0,15,9.66,0,2024-03-03 16:00:00
20240305,1709568000000,9.72,9.82,9.5,9.51,33188,31897836.0,0.0,15,9.89,0,2024-03-04 16:00:00
20240306,1709654400000,9.43,9.64,9.4,9.48,23292,22153602.000000004,0.0,15,9.51,0,2024-03-05 16:00:00
20240307,1709740800000,9.700000000000001,10.48,9.700000000000001,10.22,94348,95584531.0,0.0,15,9.48,0,2024-03-06 16:00:00
20240308,1709827200000,10.0,10.11,9.76,9.9,54158,53485656.00000001,0.0,15,10.22,0,2024-03-07 16:00:00
20240311,1710086400000,10.000000000000002,10.000000000000002,9.700000000000001,9.89,32346,31756853.0,0.0,15,9.9,0,2024-03-10 16:00:00
