date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.06,2.08,2.04,2.05,271132,55702569.00000001,0.0,15,2.06,0,2024-01-01 16:00:00
20240103,1704211200000,2.05,2.0999999999999996,2.05,2.07,253733,52548386.0,0.0,15,2.05,0,2024-01-02 16:00:00
20240104,1704297600000,2.06,2.0700000000000003,2.0300000000000002,2.04,211210,43166097.0,0.0,15,2.0700000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,2.04,2.06,2.02,2.04,203175,41434785.0,0.0,15,2.04,0,2024-01-04 16:00:00
20240108,1704643200000,2.04,2.05,2.02,2.02,184131,37429202.0,0.0,15,2.04,0,2024-01-07 16:00:00
20240109,1704729600000,2.0300000000000002,2.04,2.0100000000000002,2.0300000000000002,132770,26897090.0,0.0,15,2.02,0,2024-01-08 16:00:00
20240110,1704816000000,2.03,2.03,2.0,2.01,150455,30305351.999999996,0.0,15,2.03,0,2024-01-09 16:00:00
20240111,1704902400000,2.01,2.04,2.0,2.04,261033,52694420.0,0.0,15,2.01,0,2024-01-10 16:00:00
20240112,1704988800000,2.03,2.07,2.02,2.03,243014,49681205.0,0.0,15,2.04,0,2024-01-11 16:00:00
20240115,1705248000000,2.02,2.05,1.99,2.03,222776,44963922.00000001,0.0,15,2.03,0,2024-01-14 16:00:00
20240116,1705334400000,2.02,2.03,1.99,2.01,203022,40732435.0,0.0,15,2.03,0,2024-01-15 16:00:00
20240117,1705420800000,2.01,2.01,1.96,1.96,149174,29610462.0,0.0,15,2.01,0,2024-01-16 16:00:00
20240118,1705507200000,1.9500000000000002,1.9500000000000002,1.86,1.9100000000000001,376316,71383414.99999999,0.0,15,1.9600000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,1.9100000000000001,1.9300000000000002,1.8800000000000001,1.9000000000000001,170264,32459154.0,0.0,15,1.9100000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,1.9,1.9,1.75,1.76,378022,68797909.0,0.0,15,1.9,0,2024-01-21 16:00:00
20240123,1705939200000,1.76,1.82,1.73,1.81,289142,51593507.00000001,0.0,15,1.76,0,2024-01-22 16:00:00
20240124,1706025600000,1.81,1.9300000000000002,1.8,1.92,447290,83472647.00000001,0.0,15,1.81,0,2024-01-23 16:00:00
20240125,1706112000000,1.9200000000000002,2.04,1.9100000000000001,2.0300000000000002,538934,107399510.0,0.0,15,1.9200000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,2.0300000000000002,2.12,2.0100000000000002,2.1,754383,157082555.0,0.0,15,2.0300000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,2.1300000000000003,2.1500000000000004,2.0300000000000002,2.04,607302,125980710.00000001,0.0,15,2.1,0,2024-01-28 16:00:00
