date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.48,27.48,26.89,27.09,59935,162497330.0,0.0,15,27.39,0,2024-01-01 16:00:00
20240103,1704211200000,27.01,27.29,26.84,27.2,55531,150456802.0,0.0,15,27.09,0,2024-01-02 16:00:00
20240104,1704297600000,27.090000000000003,27.19,26.400000000000002,26.540000000000003,47580,126789071.0,0.0,15,27.200000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,26.47,26.81,25.82,25.96,50870,133456886.0,0.0,15,26.54,0,2024-01-04 16:00:00
20240108,1704643200000,25.86,25.93,24.95,24.95,66307,167082493.0,0.0,15,25.96,0,2024-01-07 16:00:00
20240109,1704729600000,25.25,25.509999999999998,24.77,25.03,68669,172374444.0,0.0,15,24.95,0,2024-01-08 16:00:00
20240110,1704816000000,24.97,25.38,24.45,24.91,57653,144017084.0,0.0,15,25.029999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,24.910000000000004,25.570000000000004,24.810000000000002,25.39,63769,160927864.0,0.0,15,24.910000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,25.3,25.599999999999998,25.04,25.08,48662,123119585.0,0.0,15,25.39,0,2024-01-11 16:00:00
20240115,1705248000000,25.0,25.82,24.73,25.29,73061,185468878.0,0.0,15,25.080000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,25.400000000000002,25.53,24.8,25.35,62991,158662741.0,0.0,15,25.29,0,2024-01-15 16:00:00
20240117,1705420800000,25.220000000000002,25.3,24.51,24.53,52694,130897140.00000001,0.0,15,25.35,0,2024-01-16 16:00:00
20240118,1705507200000,24.3,24.78,23.82,24.76,70115,170188956.0,0.0,15,24.53,0,2024-01-17 16:00:00
20240119,1705593600000,24.68,25.14,24.38,24.4,45410,112145423.0,0.0,15,24.759999999999998,0,2024-01-18 16:00:00
20240122,1705852800000,24.37,24.400000000000002,22.8,23.04,67007,158244883.0,0.0,15,24.400000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,22.92,23.82,22.6,23.580000000000002,76162,178593488.0,0.0,15,23.040000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,23.689999999999998,23.95,22.56,23.58,72815,168770001.0,0.0,15,23.58,0,2024-01-23 16:00:00
20240125,1706112000000,23.88,24.33,23.2,24.22,84697,202649653.0,0.0,15,23.58,0,2024-01-24 16:00:00
20240126,1706198400000,24.09,24.25,23.6,23.68,54184,129397698.00000001,0.0,15,24.220000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,23.59,24.0,22.66,22.66,54081,124947602.00000001,0.0,15,23.68,0,2024-01-28 16:00:00
20240130,1706544000000,22.580000000000002,22.64,21.73,21.75,51804,114858705.0,0.0,15,22.66,0,2024-01-29 16:00:00
20240131,1706630400000,21.78,22.3,20.43,20.47,118208,250412306.0,0.0,15,21.75,0,2024-01-30 16:00:00
20240201,1706716800000,20.18,20.85,19.96,20.39,71526,145882635.0,0.0,15,20.470000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,20.35,20.650000000000002,18.44,19.220000000000002,112383,218454268.0,0.0,15,20.39,0,2024-02-01 16:00:00
20240205,1707062400000,19.22,19.380000000000003,17.3,18.0,126140,227162092.0,0.0,15,19.22,0,2024-02-04 16:00:00
20240206,1707148800000,17.599999999999998,19.52,17.22,19.41,126037,231687895.00000003,0.0,15,18.0,0,2024-02-05 16:00:00
20240207,1707235200000,19.36,21.35,19.32,21.3,180496,374579183.0,0.0,15,19.41,0,2024-02-06 16:00:00
20240208,1707321600000,21.33,23.2,21.11,22.27,159523,361132913.00000006,0.0,15,21.3,0,2024-02-07 16:00:00
