date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.2299999999999995,6.359999999999999,6.22,6.34,57248,36127560.0,0.0,15,6.239999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.3100000000000005,6.36,6.2,6.29,54527,34187769.0,0.0,15,6.34,0,2024-01-02 16:00:00
20240104,1704297600000,6.29,6.34,6.26,6.31,52087,32866542.0,0.0,15,6.29,0,2024-01-03 16:00:00
20240105,1704384000000,6.34,6.3500000000000005,6.16,6.19,49986,31319948.0,0.0,15,6.3100000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,6.2,6.21,6.07,6.07,37099,22780727.0,0.0,15,6.19,0,2024-01-07 16:00:00
20240109,1704729600000,6.130000000000001,6.210000000000001,6.0600000000000005,6.12,40524,24898102.0,0.0,15,6.07,0,2024-01-08 16:00:00
20240110,1704816000000,6.14,6.15,6.0,6.06,49240,29919387.0,0.0,15,6.12,0,2024-01-09 16:00:00
20240111,1704902400000,6.09,6.1,6.0,6.03,77387,46853714.0,0.0,15,6.06,0,2024-01-10 16:00:00
20240112,1704988800000,6.04,6.08,5.8,5.819999999999999,112992,67042725.0,0.0,15,6.03,0,2024-01-11 16:00:00
20240115,1705248000000,5.84,5.95,5.72,5.8999999999999995,75357,44332562.0,0.0,15,5.819999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,5.88,5.97,5.75,5.85,61158,35617673.00000001,0.0,15,5.9,0,2024-01-15 16:00:00
20240117,1705420800000,5.88,5.88,5.71,5.7299999999999995,39714,22917664.0,0.0,15,5.85,0,2024-01-16 16:00:00
20240118,1705507200000,5.7,5.720000000000001,5.48,5.640000000000001,76991,42978925.0,0.0,15,5.73,0,2024-01-17 16:00:00
20240119,1705593600000,5.67,5.77,5.55,5.56,50585,28391657.000000004,0.0,15,5.64,0,2024-01-18 16:00:00
20240122,1705852800000,5.57,5.590000000000001,5.19,5.220000000000001,82948,44653958.0,0.0,15,5.5600000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,5.1899999999999995,5.21,5.01,5.09,93146,47349344.0,0.0,15,5.22,0,2024-01-22 16:00:00
20240124,1706025600000,5.13,5.24,4.96,5.15,88718,45268893.0,0.0,15,5.09,0,2024-01-23 16:00:00
20240125,1706112000000,5.17,5.3,5.09,5.29,78065,40718947.0,0.0,15,5.1499999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,5.3,5.41,5.3,5.33,70745,37931925.0,0.0,15,5.29,0,2024-01-25 16:00:00
20240129,1706457600000,5.38,5.38,5.14,5.159999999999999,61084,31804678.0,0.0,15,5.33,0,2024-01-28 16:00:00
20240130,1706544000000,5.04,5.12,4.92,4.93,71258,35712900.00000001,0.0,15,5.16,0,2024-01-29 16:00:00
20240131,1706630400000,4.76,4.88,4.51,4.54,110493,51549686.00000001,0.0,15,4.93,0,2024-01-30 16:00:00
20240201,1706716800000,4.53,4.56,4.3,4.5,113641,50651649.0,0.0,15,4.54,0,2024-01-31 16:00:00
20240202,1706803200000,4.5,4.609999999999999,4.05,4.22,131103,56235103.0,0.0,15,4.5,0,2024-02-01 16:00:00
20240205,1707062400000,4.15,4.220000000000001,3.8000000000000003,3.8000000000000003,89356,34524240.0,0.0,15,4.220000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,3.44,3.65,3.42,3.42,194919,67160402.0,0.0,15,3.8,0,2024-02-05 16:00:00
20240207,1707235200000,3.41,3.41,3.08,3.08,253051,79059592.0,0.0,15,3.42,0,2024-02-06 16:00:00
20240208,1707321600000,2.95,3.3600000000000003,2.7800000000000002,3.3200000000000003,317115,95198099.0,0.0,15,3.08,0,2024-02-07 16:00:00
20240219,1708272000000,3.3899999999999997,3.59,3.36,3.54,225166,78638192.0,0.0,15,3.32,0,2024-02-18 16:00:00
20240220,1708358400000,3.5500000000000003,3.66,3.45,3.6300000000000003,114934,41299782.0,0.0,15,3.54,0,2024-02-19 16:00:00
20240221,1708444800000,3.65,3.93,3.6,3.8200000000000003,157537,60265115.0,0.0,15,3.63,0,2024-02-20 16:00:00
20240222,1708531200000,3.92,4.0200000000000005,3.81,4.01,127285,50019412.0,0.0,15,3.82,0,2024-02-21 16:00:00
20240223,1708617600000,4.05,4.28,4.03,4.260000000000001,148655,62074306.0,0.0,15,4.010000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,4.34,4.46,4.24,4.4,150155,65341719.0,0.0,15,4.26,0,2024-02-25 16:00:00
20240227,1708963200000,4.36,4.510000000000001,4.3100000000000005,4.510000000000001,94035,41889848.0,0.0,15,4.4,0,2024-02-26 16:00:00
20240228,1709049600000,4.5200000000000005,4.7,4.0600000000000005,4.0600000000000005,249780,107865605.0,0.0,15,4.510000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.0,4.21,3.95,4.2,138403,57174525.0,0.0,15,4.0600000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,4.23,4.32,4.16,4.25,104356,44163957.99999999,0.0,15,4.2,0,2024-02-29 16:00:00
20240304,1709481600000,4.28,4.34,4.13,4.22,86917,36750527.00000001,0.0,15,4.25,0,2024-03-03 16:00:00
20240305,1709568000000,4.24,4.260000000000001,4.07,4.08,82338,34036669.0,0.0,15,4.220000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.08,4.260000000000001,4.0600000000000005,4.220000000000001,97052,40712114.0,0.0,15,4.08,0,2024-03-05 16:00:00
20240307,1709740800000,4.28,4.3100000000000005,4.15,4.16,83007,35154834.0,0.0,15,4.220000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,4.2,4.2299999999999995,4.09,4.18,54863,22835218.0,0.0,15,4.16,0,2024-03-07 16:00:00
20240311,1710086400000,4.199999999999999,4.26,4.14,4.26,71646,30265568.0,0.0,15,4.18,0,2024-03-10 16:00:00
20240312,1710172800000,4.2700000000000005,4.3500000000000005,4.24,4.3500000000000005,93700,40354632.0,0.0,15,4.26,0,2024-03-11 16:00:00
20240313,1710259200000,4.33,4.43,4.33,4.41,90278,39557673.0,0.0,15,4.35,0,2024-03-12 16:00:00
20240314,1710345600000,4.4,4.430000000000001,4.28,4.3500000000000005,80334,35005498.0,0.0,15,4.41,0,2024-03-13 16:00:00
20240315,1710432000000,4.35,4.48,4.25,4.46,106366,46604088.00000001,0.0,15,4.35,0,2024-03-14 16:00:00
20240318,1710691200000,4.46,4.6,4.46,4.6,120391,54706260.00000001,0.0,15,4.46,0,2024-03-17 16:00:00
20240319,1710777600000,4.6000000000000005,4.65,4.5200000000000005,4.6000000000000005,89829,41234477.0,0.0,15,4.6000000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,4.6000000000000005,4.78,4.57,4.7,110228,51420889.0,0.0,15,4.6000000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,4.78,4.8,4.59,4.72,103813,48578879.0,0.0,15,4.7,0,2024-03-20 16:00:00
20240322,1711036800000,4.7,4.73,4.57,4.61,100207,46406743.0,0.0,15,4.720000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,4.57,4.65,4.5,4.5,84585,38680673.0,0.0,15,4.61,0,2024-03-24 16:00:00
20240326,1711382400000,4.5,4.66,4.46,4.57,104216,47428969.0,0.0,15,4.5,0,2024-03-25 16:00:00
20240327,1711468800000,4.59,5.029999999999999,4.55,5.029999999999999,148145,73697058.0,0.0,15,4.569999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,4.930000000000001,5.45,4.7700000000000005,5.0600000000000005,593422,294073779.0,0.0,15,5.03,0,2024-03-27 16:00:00
20240329,1711641600000,4.86,5.0200000000000005,4.8100000000000005,4.880000000000001,367327,179473846.0,0.0,15,5.0600000000000005,0,2024-03-28 16:00:00
20240401,1711900800000,4.85,4.98,4.83,4.92,256323,125690846.0,0.0,15,4.88,0,2024-03-31 16:00:00
20240402,1711987200000,5.0,5.1,4.83,4.9,235674,116454995.00000001,0.0,15,4.92,0,2024-04-01 16:00:00
20240403,1712073600000,4.92,5.23,4.83,4.97,248776,123939995.00000001,0.0,15,4.9,0,2024-04-02 16:00:00
20240408,1712505600000,4.890000000000001,4.920000000000001,4.69,4.7,215236,103154967.0,0.0,15,4.970000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,4.71,5.15,4.71,4.96,326129,162249998.0,0.0,15,4.7,0,2024-04-08 16:00:00
20240410,1712678400000,5.03,5.1000000000000005,4.82,4.83,197847,97417068.0,0.0,15,4.96,0,2024-04-09 16:00:00
20240411,1712764800000,4.82,4.890000000000001,4.73,4.79,124488,59998395.00000001,0.0,15,4.83,0,2024-04-10 16:00:00
20240412,1712851200000,4.85,5.03,4.83,4.93,230097,113792429.00000001,0.0,15,4.79,0,2024-04-11 16:00:00
20240415,1713110400000,5.42,5.42,5.42,5.42,101566,55048772.0,0.0,15,4.93,0,2024-04-14 16:00:00
20240416,1713196800000,5.86,5.86,5.0,5.31,772570,424516692.0,0.0,15,5.42,0,2024-04-15 16:00:00
20240417,1713283200000,5.33,5.84,5.33,5.84,626581,347760348.0,0.0,15,5.3100000000000005,0,2024-04-16 16:00:00
20240418,1713369600000,5.88,6.33,5.7,5.7,817908,490808695.0,0.0,15,5.84,0,2024-04-17 16:00:00
20240419,1713456000000,5.63,5.84,5.5,5.84,461125,263003840.0,0.0,15,5.7,0,2024-04-18 16:00:00
20240422,1713715200000,5.71,5.7700000000000005,5.33,5.48,366439,202125727.0,0.0,15,5.84,0,2024-04-21 16:00:00
20240423,1713801600000,5.4,5.49,5.2,5.28,271786,143963045.0,0.0,15,5.48,0,2024-04-22 16:00:00
20240424,1713888000000,5.2700000000000005,5.8100000000000005,5.2700000000000005,5.550000000000001,310724,171871445.0,0.0,15,5.28,0,2024-04-23 16:00:00
20240425,1713974400000,5.49,5.54,5.34,5.45,226917,122971837.0,0.0,15,5.55,0,2024-04-24 16:00:00
20240426,1714060800000,5.449999999999999,5.68,5.39,5.4799999999999995,232373,128283527.0,0.0,15,5.449999999999999,0,2024-04-25 16:00:00
20240429,1714320000000,5.41,5.640000000000001,5.37,5.54,230137,126800790.99999999,0.0,15,5.48,0,2024-04-28 16:00:00
20240430,1714406400000,5.55,5.8500000000000005,5.41,5.8,426414,242905502.00000003,0.0,15,5.54,0,2024-04-29 16:00:00
20240506,1714924800000,5.77,5.96,5.67,5.96,391982,228426812.0,0.0,15,5.8,0,2024-05-05 16:00:00
20240507,1715011200000,5.89,5.89,5.76,5.85,230234,134103243.00000001,0.0,15,5.96,0,2024-05-06 16:00:00
20240508,1715097600000,5.790000000000001,5.830000000000001,5.6000000000000005,5.61,189768,107613597.0,0.0,15,5.8500000000000005,0,2024-05-07 16:00:00
20240509,1715184000000,5.6000000000000005,5.720000000000001,5.6000000000000005,5.640000000000001,124448,70480517.0,0.0,15,5.61,0,2024-05-08 16:00:00
20240510,1715270400000,5.62,6.090000000000001,5.48,5.880000000000001,363942,209710557.0,0.0,15,5.640000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,5.83,5.92,5.67,5.8,205691,119013220.0,0.0,15,5.88,0,2024-05-12 16:00:00
20240514,1715616000000,5.71,5.72,5.43,5.6,307674,171260836.0,0.0,15,5.8,0,2024-05-13 16:00:00
20240515,1715702400000,5.52,5.54,5.43,5.46,126565,69388419.00000001,0.0,15,5.6,0,2024-05-14 16:00:00
20240516,1715788800000,5.49,5.63,5.45,5.45,136122,75303691.0,0.0,15,5.46,0,2024-05-15 16:00:00
20240517,1715875200000,5.3999999999999995,5.5,5.22,5.3,187869,99415222.0,0.0,15,5.45,0,2024-05-16 16:00:00
20240520,1716134400000,5.319999999999999,5.3999999999999995,5.26,5.27,137642,73275665.0,0.0,15,5.3,0,2024-05-19 16:00:00
20240521,1716220800000,5.28,5.28,5.1000000000000005,5.180000000000001,132145,68212448.0,0.0,15,5.2700000000000005,0,2024-05-20 16:00:00
20240522,1716307200000,5.19,5.300000000000001,5.15,5.23,92133,48213078.0,0.0,15,5.180000000000001,0,2024-05-21 16:00:00
20240523,1716393600000,5.2299999999999995,5.25,5.09,5.09,78268,40196696.00000001,0.0,15,5.2299999999999995,0,2024-05-22 16:00:00
20240524,1716480000000,5.09,5.17,5.03,5.09,76296,38997276.00000001,0.0,15,5.09,0,2024-05-23 16:00:00
20240527,1716739200000,5.0,5.07,4.94,5.050000000000001,109784,54893331.99999999,0.0,15,5.090000000000001,0,2024-05-26 16:00:00
20240528,1716825600000,5.0600000000000005,5.1000000000000005,5.0200000000000005,5.0600000000000005,74056,37483884.0,0.0,15,5.050000000000001,0,2024-05-27 16:00:00
20240529,1716912000000,5.08,5.17,5.04,5.11,93045,47556936.00000001,0.0,15,5.06,0,2024-05-28 16:00:00
20240530,1716998400000,5.08,5.1,4.93,4.93,99179,49501647.00000001,0.0,15,5.109999999999999,0,2024-05-29 16:00:00
20240531,1717084800000,4.930000000000001,4.960000000000001,4.8100000000000005,4.890000000000001,131910,64250275.00000001,0.0,15,4.930000000000001,0,2024-05-30 16:00:00
20240603,1717344000000,4.91,4.930000000000001,4.7700000000000005,4.82,116842,56756245.0,0.0,15,4.890000000000001,0,2024-06-02 16:00:00
20240604,1717430400000,4.8,4.82,4.55,4.609999999999999,137934,64017063.99999999,0.0,15,4.82,0,2024-06-03 16:00:00
