date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.14,4.319999999999999,4.14,4.279999999999999,1614284,687836176.0000001,0.0,15,4.159999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.27,4.37,4.25,4.37,1433570,620386236.0,0.0,15,4.28,0,2024-01-02 16:00:00
20240104,1704297600000,4.38,4.38,4.28,4.3500000000000005,912819,394845343.00000006,0.0,15,4.37,0,2024-01-03 16:00:00
20240105,1704384000000,4.34,4.4,4.32,4.34,1066413,464582167.00000006,0.0,15,4.3500000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,4.34,4.34,4.26,4.279999999999999,1012598,434828403.99999994,0.0,15,4.34,0,2024-01-07 16:00:00
20240109,1704729600000,4.29,4.3,4.21,4.28,940522,400702728.0,0.0,15,4.28,0,2024-01-08 16:00:00
20240110,1704816000000,4.300000000000001,4.33,4.19,4.28,1078578,459192109.0,0.0,15,4.28,0,2024-01-09 16:00:00
20240111,1704902400000,4.27,4.28,4.17,4.2,1271433,536599818.0,0.0,15,4.28,0,2024-01-10 16:00:00
20240112,1704988800000,4.199999999999999,4.27,4.18,4.2299999999999995,1198313,505685727.00000006,0.0,15,4.199999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,4.21,4.26,4.18,4.2299999999999995,916913,386738345.00000006,0.0,15,4.2299999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,4.22,4.239999999999999,4.18,4.22,862601,362973662.0,0.0,15,4.2299999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,4.22,4.26,4.18,4.18,855440,361391687.0,0.0,15,4.22,0,2024-01-16 16:00:00
20240118,1705507200000,4.15,4.17,3.99,4.15,1704146,695009256.0,0.0,15,4.180000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.140000000000001,4.180000000000001,4.03,4.07,1282082,524648860.99999994,0.0,15,4.15,0,2024-01-18 16:00:00
20240122,1705852800000,4.0600000000000005,4.09,3.93,3.96,1535365,616316305.0,0.0,15,4.07,0,2024-01-21 16:00:00
20240123,1705939200000,3.96,4.07,3.88,4.06,1231649,491291354.0,0.0,15,3.96,0,2024-01-22 16:00:00
20240124,1706025600000,4.069999999999999,4.16,4.05,4.16,1235512,506954708.00000006,0.0,15,4.06,0,2024-01-23 16:00:00
20240125,1706112000000,4.18,4.28,4.17,4.28,1275470,539411662.0,0.0,15,4.16,0,2024-01-24 16:00:00
20240126,1706198400000,4.26,4.35,4.25,4.34,1230888,530503686.00000006,0.0,15,4.28,0,2024-01-25 16:00:00
20240129,1706457600000,4.35,4.46,4.34,4.39,1831997,808915049.0,0.0,15,4.34,0,2024-01-28 16:00:00
20240130,1706544000000,4.37,4.45,4.3500000000000005,4.380000000000001,1381849,608612496.9999999,0.0,15,4.390000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.28,4.54,4.24,4.470000000000001,2803388,1244484507.0,0.0,15,4.38,0,2024-01-30 16:00:00
20240201,1706716800000,4.449999999999999,4.51,4.39,4.3999999999999995,1839222,818330312.0,0.0,15,4.47,0,2024-01-31 16:00:00
20240202,1706803200000,4.390000000000001,4.54,4.36,4.470000000000001,1805138,805742366.0000001,0.0,15,4.4,0,2024-02-01 16:00:00
20240205,1707062400000,4.47,4.53,4.38,4.47,1874906,837198268.0000001,0.0,15,4.47,0,2024-02-04 16:00:00
