date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.82,13.21,12.73,13.1,51127,66557917.00000001,0.0,15,12.84,0,2024-01-01 16:00:00
20240103,1704211200000,13.0,13.25,12.81,12.870000000000001,45662,59382253.0,0.0,15,13.1,0,2024-01-02 16:00:00
20240104,1704297600000,12.780000000000001,13.06,12.780000000000001,13.040000000000001,30983,40189075.0,0.0,15,12.870000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,13.1,13.799999999999999,12.86,12.95,67215,89260949.0,0.0,15,13.04,0,2024-01-04 16:00:00
20240108,1704643200000,12.930000000000001,13.13,12.72,12.91,53716,69574222.0,0.0,15,12.950000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,13.0,13.74,12.96,13.56,74395,99749893.0,0.0,15,12.91,0,2024-01-08 16:00:00
20240110,1704816000000,13.430000000000001,13.500000000000002,13.030000000000001,13.160000000000002,52606,69525991.0,0.0,15,13.56,0,2024-01-09 16:00:00
20240111,1704902400000,13.13,13.620000000000001,13.06,13.360000000000001,48535,64991414.0,0.0,15,13.16,0,2024-01-10 16:00:00
20240112,1704988800000,13.35,13.639999999999999,13.19,13.2,30294,40438110.99999999,0.0,15,13.36,0,2024-01-11 16:00:00
20240115,1705248000000,13.2,13.36,13.1,13.23,22261,29463892.000000004,0.0,15,13.2,0,2024-01-14 16:00:00
20240116,1705334400000,13.28,13.370000000000001,12.99,13.35,31457,41431272.0,0.0,15,13.23,0,2024-01-15 16:00:00
20240117,1705420800000,13.280000000000001,13.510000000000002,13.21,13.280000000000001,24934,33378699.0,0.0,15,13.350000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,13.23,13.43,12.92,13.43,34071,44956608.0,0.0,15,13.28,0,2024-01-17 16:00:00
20240119,1705593600000,13.35,13.72,13.23,13.55,46513,62830401.0,0.0,15,13.43,0,2024-01-18 16:00:00
20240122,1705852800000,13.55,13.770000000000001,12.55,12.65,57396,74866090.0,0.0,15,13.55,0,2024-01-21 16:00:00
20240123,1705939200000,12.57,12.66,12.120000000000001,12.540000000000001,44924,55518471.0,0.0,15,12.65,0,2024-01-22 16:00:00
20240124,1706025600000,12.5,13.36,12.42,13.09,42874,55848655.0,0.0,15,12.54,0,2024-01-23 16:00:00
20240125,1706112000000,12.940000000000001,13.100000000000001,12.72,13.0,26850,34760288.0,0.0,15,13.09,0,2024-01-24 16:00:00
20240126,1706198400000,13.0,13.270000000000001,12.71,12.760000000000002,18292,23737278.0,0.0,15,13.0,0,2024-01-25 16:00:00
20240129,1706457600000,12.96,13.1,12.23,12.27,30144,37928221.0,0.0,15,12.76,0,2024-01-28 16:00:00
20240130,1706544000000,12.17,12.17,11.52,11.54,37591,44505141.0,0.0,15,12.27,0,2024-01-29 16:00:00
20240131,1706630400000,11.540000000000001,11.540000000000001,10.71,10.760000000000002,44422,48905520.0,0.0,15,11.540000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,10.79,10.84,10.17,10.62,39205,41233640.0,0.0,15,10.76,0,2024-01-31 16:00:00
20240202,1706803200000,10.6,10.72,9.75,10.08,42356,43190829.0,0.0,15,10.62,0,2024-02-01 16:00:00
20240205,1707062400000,10.18,10.36,9.28,9.809999999999999,53088,51828552.0,0.0,15,10.08,0,2024-02-04 16:00:00
20240206,1707148800000,9.75,10.45,9.1,10.14,52166,50635927.0,0.0,15,9.809999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,10.0,10.28,9.36,9.49,65104,63844519.99999999,0.0,15,10.139999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,9.61,10.44,9.24,10.44,54767,54041969.99999999,0.0,15,9.49,0,2024-02-07 16:00:00
20240219,1708272000000,10.580000000000002,11.200000000000001,10.370000000000001,11.030000000000001,45725,50033952.0,0.0,15,10.440000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,10.98,11.280000000000001,10.950000000000001,11.170000000000002,20048,22299639.000000004,0.0,15,11.030000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,11.03,11.38,11.0,11.13,21740,24325945.0,0.0,15,11.17,0,2024-02-20 16:00:00
20240222,1708531200000,11.14,11.26,11.06,11.24,13069,14597643.0,0.0,15,11.13,0,2024-02-21 16:00:00
20240223,1708617600000,11.31,11.47,11.15,11.46,12866,14599493.0,0.0,15,11.24,0,2024-02-22 16:00:00
20240226,1708876800000,11.3,11.88,11.3,11.71,22947,26703221.0,0.0,15,11.46,0,2024-02-25 16:00:00
20240227,1708963200000,11.61,11.94,11.52,11.9,24046,28402850.000000004,0.0,15,11.709999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,11.940000000000001,12.030000000000001,11.200000000000001,11.200000000000001,40874,47381776.0,0.0,15,11.9,0,2024-02-27 16:00:00
20240229,1709136000000,11.100000000000001,11.48,10.950000000000001,11.21,43980,49124977.0,0.0,15,11.200000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,11.2,11.31,11.0,11.07,36478,40447468.0,0.0,15,11.21,0,2024-02-29 16:00:00
20240304,1709481600000,11.05,11.280000000000001,10.950000000000001,11.170000000000002,32184,35796551.0,0.0,15,11.07,0,2024-03-03 16:00:00
20240305,1709568000000,11.12,11.16,10.83,10.85,23114,25304798.0,0.0,15,11.17,0,2024-03-04 16:00:00
20240306,1709654400000,10.83,11.1,10.83,11.0,15525,17061858.0,0.0,15,10.85,0,2024-03-05 16:00:00
20240307,1709740800000,10.98,11.209999999999999,10.93,10.959999999999999,14961,16608153.000000002,0.0,15,11.0,0,2024-03-06 16:00:00
20240308,1709827200000,10.92,11.09,10.91,11.01,7451,8185102.000000001,0.0,15,10.96,0,2024-03-07 16:00:00
20240311,1710086400000,10.99,11.14,10.84,11.14,15962,17563554.000000004,0.0,15,11.01,0,2024-03-10 16:00:00
20240312,1710172800000,11.14,11.600000000000001,11.06,11.4,20186,22798845.0,0.0,15,11.14,0,2024-03-11 16:00:00
20240313,1710259200000,11.36,11.7,11.28,11.54,15870,18254566.000000004,0.0,15,11.399999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,11.620000000000001,11.8,11.47,11.66,16221,18895236.000000004,0.0,15,11.540000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,11.66,11.77,11.52,11.77,15813,18496305.0,0.0,15,11.66,0,2024-03-14 16:00:00
20240318,1710691200000,11.8,11.860000000000001,11.620000000000001,11.780000000000001,17278,20212664.0,0.0,15,11.770000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,11.8,12.3,11.74,12.02,31677,38153659.99999999,0.0,15,11.78,0,2024-03-18 16:00:00
