date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.0,5.06,4.96,5.04,106508,53439196.99999999,0.0,15,5.03,0,2024-01-01 16:00:00
20240103,1704211200000,5.01,5.06,4.97,5.02,103686,51975762.00000001,0.0,15,5.04,0,2024-01-02 16:00:00
20240104,1704297600000,5.01,5.04,4.96,5.01,68296,34048910.00000001,0.0,15,5.02,0,2024-01-03 16:00:00
20240105,1704384000000,5.0,5.0200000000000005,4.94,4.96,67676,33705321.0,0.0,15,5.010000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.98,4.98,4.86,4.88,72843,35745449.0,0.0,15,4.96,0,2024-01-07 16:00:00
20240109,1704729600000,4.88,5.37,4.84,5.37,422637,221097119.0,0.0,15,4.88,0,2024-01-08 16:00:00
20240110,1704816000000,5.37,5.91,5.36,5.91,616257,349813606.99999994,0.0,15,5.37,0,2024-01-09 16:00:00
20240111,1704902400000,6.5,6.5,6.5,6.5,124272,80776793.0,0.0,15,5.91,0,2024-01-10 16:00:00
20240112,1704988800000,7.15,7.15,7.15,7.15,70575,50460924.0,0.0,15,6.5,0,2024-01-11 16:00:00
20240115,1705248000000,7.87,7.87,6.76,6.9799999999999995,2239887,1644708341.0,0.0,15,7.1499999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,6.73,6.84,6.28,6.29,1954122,1256413861.0000002,0.0,15,6.98,0,2024-01-15 16:00:00
20240117,1705420800000,6.1000000000000005,6.18,5.66,5.66,1473901,867971361.0,0.0,15,6.29,0,2024-01-16 16:00:00
20240118,1705507200000,5.59,5.82,5.53,5.7700000000000005,1163153,663304064.0000001,0.0,15,5.66,0,2024-01-17 16:00:00
20240119,1705593600000,5.66,5.69,5.41,5.45,1016679,560365266.0000001,0.0,15,5.7700000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.42,5.43,5.05,5.13,831093,436366293.00000006,0.0,15,5.45,0,2024-01-21 16:00:00
20240123,1705939200000,5.13,5.24,5.09,5.17,580797,299968703.0,0.0,15,5.13,0,2024-01-22 16:00:00
20240124,1706025600000,5.2299999999999995,5.41,5.14,5.279999999999999,734420,386815405.0,0.0,15,5.17,0,2024-01-23 16:00:00
20240125,1706112000000,5.28,5.4,5.25,5.39,654248,348309380.0,0.0,15,5.28,0,2024-01-24 16:00:00
20240126,1706198400000,5.34,5.44,5.28,5.3,537968,288223717.0,0.0,15,5.390000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.33,5.34,5.08,5.11,425166,219789440.0,0.0,15,5.3,0,2024-01-28 16:00:00
20240130,1706544000000,5.07,5.08,4.92,4.9399999999999995,314421,156983275.0,0.0,15,5.11,0,2024-01-29 16:00:00
20240131,1706630400000,4.92,4.96,4.63,4.67,382538,182896516.0,0.0,15,4.9399999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,4.63,4.69,4.5,4.59,303091,139498011.0,0.0,15,4.67,0,2024-01-31 16:00:00
20240202,1706803200000,4.61,4.66,4.2,4.390000000000001,384882,171229558.00000003,0.0,15,4.59,0,2024-02-01 16:00:00
20240205,1707062400000,4.34,4.4,3.95,3.96,453195,184613682.0,0.0,15,4.390000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,3.88,4.14,3.73,4.06,500097,196051559.0,0.0,15,3.96,0,2024-02-05 16:00:00
20240207,1707235200000,4.11,4.24,4.0200000000000005,4.12,539573,223652175.00000003,0.0,15,4.0600000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,4.17,4.41,3.96,4.4,670803,280110551.0,0.0,15,4.12,0,2024-02-07 16:00:00
20240219,1708272000000,4.45,4.57,4.4,4.5200000000000005,538671,241288832.0,0.0,15,4.4,0,2024-02-18 16:00:00
20240220,1708358400000,4.47,4.58,4.38,4.58,320633,145015725.0,0.0,15,4.52,0,2024-02-19 16:00:00
20240221,1708444800000,4.54,4.77,4.46,4.61,355229,164952832.0,0.0,15,4.58,0,2024-02-20 16:00:00
20240222,1708531200000,4.61,4.710000000000001,4.5600000000000005,4.7,284148,132191669.0,0.0,15,4.61,0,2024-02-21 16:00:00
20240223,1708617600000,4.79,4.88,4.72,4.87,436907,209913226.99999997,0.0,15,4.7,0,2024-02-22 16:00:00
20240226,1708876800000,4.88,4.96,4.79,4.89,433691,211275458.0,0.0,15,4.87,0,2024-02-25 16:00:00
20240227,1708963200000,4.85,5.02,4.8,5.0,329053,162762937.00000003,0.0,15,4.89,0,2024-02-26 16:00:00
20240228,1709049600000,4.99,5.16,4.7,4.71,536507,266227569.0,0.0,15,5.0,0,2024-02-27 16:00:00
20240229,1709136000000,4.81,4.91,4.75,4.91,345788,167313789.0,0.0,15,4.71,0,2024-02-28 16:00:00
20240301,1709222400000,4.91,4.98,4.86,4.94,313949,154002222.0,0.0,15,4.91,0,2024-02-29 16:00:00
20240304,1709481600000,4.920000000000001,4.960000000000001,4.8100000000000005,4.94,304461,149314609.0,0.0,15,4.94,0,2024-03-03 16:00:00
20240305,1709568000000,4.890000000000001,4.91,4.8100000000000005,4.83,237258,114980863.0,0.0,15,4.94,0,2024-03-04 16:00:00
20240306,1709654400000,4.83,4.94,4.79,4.87,200508,97486711.00000001,0.0,15,4.83,0,2024-03-05 16:00:00
20240307,1709740800000,4.86,4.94,4.8100000000000005,4.8100000000000005,209174,101967257.00000001,0.0,15,4.87,0,2024-03-06 16:00:00
20240308,1709827200000,4.84,4.9,4.79,4.85,174339,84370843.00000001,0.0,15,4.81,0,2024-03-07 16:00:00
20240311,1710086400000,4.9,4.960000000000001,4.8500000000000005,4.95,283396,139002097.0,0.0,15,4.8500000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,4.96,5.029999999999999,4.89,5.0,344820,171028988.0,0.0,15,4.949999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,5.0200000000000005,5.04,4.95,4.99,267403,133404530.00000001,0.0,15,5.0,0,2024-03-12 16:00:00
20240314,1710345600000,4.9799999999999995,5.02,4.89,4.949999999999999,198499,98541679.00000001,0.0,15,4.989999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,4.93,5.01,4.91,5.01,158259,78561146.00000001,0.0,15,4.95,0,2024-03-14 16:00:00
20240318,1710691200000,5.01,5.08,5.0,5.07,216117,108829986.0,0.0,15,5.01,0,2024-03-17 16:00:00
20240319,1710777600000,5.05,5.11,5.04,5.07,196181,99608075.0,0.0,15,5.07,0,2024-03-18 16:00:00
20240320,1710864000000,5.069999999999999,5.58,5.05,5.58,512456,274442969.0,0.0,15,5.069999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,5.9799999999999995,5.9799999999999995,5.51,5.529999999999999,1132030,642089839.0000001,0.0,15,5.58,0,2024-03-20 16:00:00
20240322,1711036800000,5.54,5.59,5.42,5.43,532704,292265382.0,0.0,15,5.53,0,2024-03-21 16:00:00
20240325,1711296000000,5.4,5.5200000000000005,5.33,5.38,382203,206969240.0,0.0,15,5.43,0,2024-03-24 16:00:00
20240326,1711382400000,5.36,5.49,5.2700000000000005,5.49,445283,240718772.99999997,0.0,15,5.380000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,5.51,5.51,5.16,5.18,418962,222595252.0,0.0,15,5.49,0,2024-03-26 16:00:00
20240328,1711555200000,5.13,5.32,5.13,5.27,277362,145702219.0,0.0,15,5.18,0,2024-03-27 16:00:00
20240329,1711641600000,5.22,5.31,5.22,5.29,214922,113089618.0,0.0,15,5.27,0,2024-03-28 16:00:00
20240401,1711900800000,5.34,5.45,5.34,5.41,239717,129255272.0,0.0,15,5.29,0,2024-03-31 16:00:00
20240402,1711987200000,5.390000000000001,5.41,5.3100000000000005,5.3500000000000005,215275,115285768.0,0.0,15,5.41,0,2024-04-01 16:00:00
20240403,1712073600000,5.33,5.34,5.22,5.25,185676,97624994.0,0.0,15,5.35,0,2024-04-02 16:00:00
20240408,1712505600000,5.220000000000001,5.24,5.0600000000000005,5.07,212395,109032431.99999999,0.0,15,5.250000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,5.07,5.19,5.07,5.19,150901,77675224.0,0.0,15,5.07,0,2024-04-08 16:00:00
20240410,1712678400000,5.180000000000001,5.180000000000001,4.9,4.970000000000001,293675,146763284.0,0.0,15,5.19,0,2024-04-09 16:00:00
20240411,1712764800000,4.92,5.06,4.88,4.9799999999999995,187701,93656180.0,0.0,15,4.97,0,2024-04-10 16:00:00
20240412,1712851200000,4.98,5.01,4.87,4.9,145311,71744077.0,0.0,15,4.98,0,2024-04-11 16:00:00
20240415,1713110400000,4.88,4.91,4.59,4.75,244178,116000506.00000001,0.0,15,4.8999999999999995,0,2024-04-14 16:00:00
20240416,1713196800000,4.7,4.71,4.32,4.37,281688,126352943.0,0.0,15,4.75,0,2024-04-15 16:00:00
20240417,1713283200000,4.45,4.74,4.44,4.74,266518,123912593.0,0.0,15,4.37,0,2024-04-16 16:00:00
20240418,1713369600000,4.750000000000001,4.800000000000001,4.6000000000000005,4.710000000000001,229084,108057369.00000001,0.0,15,4.74,0,2024-04-17 16:00:00
20240419,1713456000000,4.6899999999999995,4.76,4.64,4.739999999999999,158016,74413390.0,0.0,15,4.71,0,2024-04-18 16:00:00
20240422,1713715200000,4.77,4.83,4.68,4.699999999999999,169775,80243304.0,0.0,15,4.739999999999999,0,2024-04-21 16:00:00
20240423,1713801600000,4.8,4.85,4.76,4.779999999999999,262212,125968345.0,0.0,15,4.7,0,2024-04-22 16:00:00
20240424,1713888000000,4.73,4.79,4.66,4.78,218363,103154308.0,0.0,15,4.78,0,2024-04-23 16:00:00
20240425,1713974400000,4.76,4.82,4.71,4.8,170951,81785346.0,0.0,15,4.78,0,2024-04-24 16:00:00
20240426,1714060800000,4.779999999999999,4.84,4.72,4.819999999999999,205293,98265453.0,0.0,15,4.8,0,2024-04-25 16:00:00
20240429,1714320000000,4.8,4.970000000000001,4.78,4.96,245047,120462898.00000001,0.0,15,4.82,0,2024-04-28 16:00:00
20240430,1714406400000,4.8,4.85,4.5,4.62,568469,262222492.00000003,0.0,15,4.96,0,2024-04-29 16:00:00
