date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.41,7.67,7.37,7.54,227934,171788627.0,0.0,15,7.25,0,2024-01-01 16:00:00
20240103,1704211200000,7.43,7.5,7.29,7.35,134436,98991714.00000001,0.0,15,7.54,0,2024-01-02 16:00:00
20240104,1704297600000,7.34,7.359999999999999,7.22,7.27,87036,63306359.0,0.0,15,7.35,0,2024-01-03 16:00:00
20240105,1704384000000,7.28,7.29,7.09,7.14,85746,61621792.0,0.0,15,7.27,0,2024-01-04 16:00:00
20240108,1704643200000,7.12,7.140000000000001,6.91,6.92,77450,54084522.0,0.0,15,7.140000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.91,7.04,6.86,6.95,66043,45823323.00000001,0.0,15,6.92,0,2024-01-08 16:00:00
20240110,1704816000000,6.98,7.03,6.87,6.98,56086,39064785.0,0.0,15,6.95,0,2024-01-09 16:00:00
20240111,1704902400000,6.960000000000001,7.050000000000001,6.890000000000001,7.0200000000000005,56058,39070637.00000001,0.0,15,6.98,0,2024-01-10 16:00:00
20240112,1704988800000,6.98,7.130000000000001,6.98,7.03,47463,33574035.0,0.0,15,7.0200000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,6.97,7.04,6.91,7.01,46965,32805715.000000004,0.0,15,7.03,0,2024-01-14 16:00:00
20240116,1705334400000,7.01,7.01,6.79,6.87,80351,55257650.0,0.0,15,7.01,0,2024-01-15 16:00:00
20240117,1705420800000,6.8500000000000005,6.8500000000000005,6.6000000000000005,6.6000000000000005,80930,54300501.00000001,0.0,15,6.870000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.59,6.59,6.29,6.47,90535,58102600.0,0.0,15,6.6,0,2024-01-17 16:00:00
20240119,1705593600000,6.54,6.54,6.41,6.43,57066,36883032.0,0.0,15,6.47,0,2024-01-18 16:00:00
20240122,1705852800000,6.380000000000001,6.44,5.98,6.010000000000001,88107,54582943.0,0.0,15,6.430000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.01,6.12,5.93,6.1,71149,42983649.0,0.0,15,6.01,0,2024-01-22 16:00:00
20240124,1706025600000,6.12,6.4,6.0600000000000005,6.4,100358,62456150.0,0.0,15,6.1000000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,6.4799999999999995,6.74,6.34,6.74,107901,71093662.0,0.0,15,6.3999999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,6.69,6.75,6.61,6.65,95129,63483483.0,0.0,15,6.74,0,2024-01-25 16:00:00
20240129,1706457600000,6.680000000000001,6.79,6.49,6.61,125007,82736521.0,0.0,15,6.65,0,2024-01-28 16:00:00
20240130,1706544000000,6.54,6.6000000000000005,6.37,6.39,83989,54588761.0,0.0,15,6.61,0,2024-01-29 16:00:00
20240131,1706630400000,6.170000000000001,6.390000000000001,6.0200000000000005,6.220000000000001,129882,80649635.99999999,0.0,15,6.390000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.11,6.180000000000001,5.82,5.86,143356,85222863.0,0.0,15,6.220000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.87,5.96,5.34,5.55,141376,80126541.0,0.0,15,5.859999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,5.52,5.52,5.0,5.0,174956,89143226.99999999,0.0,15,5.55,0,2024-02-04 16:00:00
20240206,1707148800000,5.0,5.2,4.61,5.0200000000000005,170106,83193089.0,0.0,15,5.0,0,2024-02-05 16:00:00
20240207,1707235200000,5.04,5.27,4.93,5.18,159265,81913996.0,0.0,15,5.02,0,2024-02-06 16:00:00
20240208,1707321600000,5.22,5.7,5.2,5.7,122419,67939771.0,0.0,15,5.180000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,5.710000000000001,5.8500000000000005,5.6000000000000005,5.73,172184,98382631.0,0.0,15,5.7,0,2024-02-18 16:00:00
20240220,1708358400000,5.680000000000001,5.7,5.5600000000000005,5.670000000000001,88219,49746781.0,0.0,15,5.73,0,2024-02-19 16:00:00
20240221,1708444800000,5.64,5.89,5.63,5.7299999999999995,125289,72421313.0,0.0,15,5.67,0,2024-02-20 16:00:00
20240222,1708531200000,5.74,5.9,5.71,5.86,82126,47602523.0,0.0,15,5.7299999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,5.86,5.98,5.8100000000000005,5.970000000000001,80205,47229874.00000001,0.0,15,5.86,0,2024-02-22 16:00:00
