date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.6,6.8,6.54,6.66,196516,130876602.0,0.0,15,6.6,0,2024-01-01 16:00:00
20240103,1704211200000,6.56,6.9399999999999995,6.51,6.779999999999999,302609,205067889.0,0.0,15,6.66,0,2024-01-02 16:00:00
20240104,1704297600000,6.7,6.790000000000001,6.640000000000001,6.69,157550,105330563.0,0.0,15,6.78,0,2024-01-03 16:00:00
20240105,1704384000000,6.65,6.86,6.58,6.6,168352,112961998.0,0.0,15,6.69,0,2024-01-04 16:00:00
20240108,1704643200000,6.65,6.79,6.41,6.42,151526,99270098.0,0.0,15,6.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.470000000000001,6.59,6.32,6.49,173834,112473527.0,0.0,15,6.42,0,2024-01-08 16:00:00
20240110,1704816000000,6.500000000000001,6.65,6.3500000000000005,6.44,135016,87875288.00000001,0.0,15,6.49,0,2024-01-09 16:00:00
20240111,1704902400000,6.4,6.7700000000000005,6.390000000000001,6.73,247385,164164810.0,0.0,15,6.44,0,2024-01-10 16:00:00
20240112,1704988800000,6.73,6.800000000000001,6.65,6.71,138749,93509534.0,0.0,15,6.73,0,2024-01-11 16:00:00
20240115,1705248000000,6.67,6.720000000000001,6.53,6.55,122251,80391195.0,0.0,15,6.71,0,2024-01-14 16:00:00
20240116,1705334400000,6.51,6.66,6.45,6.54,117006,76411454.0,0.0,15,6.55,0,2024-01-15 16:00:00
20240117,1705420800000,6.5200000000000005,6.54,6.29,6.29,101686,64977198.0,0.0,15,6.54,0,2024-01-16 16:00:00
20240118,1705507200000,6.260000000000001,6.3500000000000005,6.07,6.29,132090,81798728.00000001,0.0,15,6.29,0,2024-01-17 16:00:00
20240119,1705593600000,6.2700000000000005,6.44,6.140000000000001,6.15,104845,65626411.00000001,0.0,15,6.290000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.14,6.15,5.54,5.59,230613,134083241.00000001,0.0,15,6.15,0,2024-01-21 16:00:00
20240123,1705939200000,5.63,5.6499999999999995,5.47,5.52,148350,82206764.0,0.0,15,5.59,0,2024-01-22 16:00:00
20240124,1706025600000,5.56,5.67,5.3,5.53,153949,84117393.0,0.0,15,5.52,0,2024-01-23 16:00:00
20240125,1706112000000,5.55,5.7299999999999995,5.47,5.7,148341,83226182.00000001,0.0,15,5.529999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,5.72,5.84,5.67,5.6899999999999995,132828,76227134.0,0.0,15,5.7,0,2024-01-25 16:00:00
20240129,1706457600000,5.680000000000001,5.73,5.3500000000000005,5.36,145827,80184651.0,0.0,15,5.69,0,2024-01-28 16:00:00
20240130,1706544000000,5.300000000000001,5.4,5.07,5.1000000000000005,154439,80607793.00000001,0.0,15,5.36,0,2024-01-29 16:00:00
20240131,1706630400000,5.120000000000001,5.2,4.6000000000000005,4.65,375889,181312869.0,0.0,15,5.1000000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,4.64,4.76,4.55,4.569999999999999,249819,115910967.0,0.0,15,4.6499999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,4.6,4.76,4.12,4.33,292606,129676288.0,0.0,15,4.57,0,2024-02-01 16:00:00
20240205,1707062400000,4.29,4.34,3.62,3.77,420488,163158724.0,0.0,15,4.33,0,2024-02-04 16:00:00
20240206,1707148800000,3.69,4.17,3.65,4.05,337549,131533987.00000001,0.0,15,3.77,0,2024-02-05 16:00:00
20240207,1707235200000,4.1000000000000005,4.28,4.0600000000000005,4.2,318954,133889097.0,0.0,15,4.050000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.3500000000000005,5.04,4.32,5.04,397512,197129273.0,0.0,15,4.2,0,2024-02-07 16:00:00
20240219,1708272000000,4.93,5.16,4.84,4.8999999999999995,580638,288392060.00000006,0.0,15,5.04,0,2024-02-18 16:00:00
20240220,1708358400000,4.85,5.26,4.76,5.13,512820,259323994.0,0.0,15,4.8999999999999995,0,2024-02-19 16:00:00
20240221,1708444800000,5.15,5.44,5.11,5.12,510602,267877716.00000003,0.0,15,5.13,0,2024-02-20 16:00:00
20240222,1708531200000,5.13,5.23,5.07,5.15,317333,162848591.0,0.0,15,5.12,0,2024-02-21 16:00:00
20240223,1708617600000,5.16,5.32,5.1000000000000005,5.28,370294,192866948.0,0.0,15,5.15,0,2024-02-22 16:00:00
20240226,1708876800000,5.2700000000000005,5.41,5.24,5.33,298351,158882454.00000003,0.0,15,5.28,0,2024-02-25 16:00:00
20240227,1708963200000,5.2700000000000005,5.44,5.23,5.44,275013,147785531.0,0.0,15,5.33,0,2024-02-26 16:00:00
20240228,1709049600000,5.49,5.69,5.07,5.09,456727,247638394.00000003,0.0,15,5.44,0,2024-02-27 16:00:00
20240229,1709136000000,5.05,5.29,5.05,5.29,276765,144321968.0,0.0,15,5.09,0,2024-02-28 16:00:00
20240301,1709222400000,5.2700000000000005,5.38,5.24,5.3500000000000005,230464,122419214.0,0.0,15,5.29,0,2024-02-29 16:00:00
20240304,1709481600000,5.3999999999999995,5.4799999999999995,5.22,5.319999999999999,211631,112524784.0,0.0,15,5.35,0,2024-03-03 16:00:00
20240305,1709568000000,5.33,5.33,5.16,5.19,196042,102281277.0,0.0,15,5.32,0,2024-03-04 16:00:00
20240306,1709654400000,5.22,5.29,5.13,5.2,160682,83667485.99999999,0.0,15,5.1899999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,5.24,5.290000000000001,5.1000000000000005,5.1000000000000005,168268,87291267.0,0.0,15,5.2,0,2024-03-06 16:00:00
20240308,1709827200000,5.1000000000000005,5.17,5.03,5.13,142306,72657973.0,0.0,15,5.1000000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,5.16,5.45,5.16,5.43,471351,252711776.00000003,0.0,15,5.13,0,2024-03-10 16:00:00
20240312,1710172800000,5.4,5.45,5.33,5.42,292671,157735241.0,0.0,15,5.43,0,2024-03-11 16:00:00
20240313,1710259200000,5.43,5.45,5.34,5.39,177720,95707251.00000001,0.0,15,5.42,0,2024-03-12 16:00:00
20240314,1710345600000,5.430000000000001,5.430000000000001,5.23,5.3100000000000005,187610,100025460.00000001,0.0,15,5.390000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,5.41,5.6,5.26,5.54,446721,243909835.0,0.0,15,5.31,0,2024-03-14 16:00:00
20240318,1710691200000,5.5,5.640000000000001,5.44,5.57,313446,172799956.0,0.0,15,5.54,0,2024-03-17 16:00:00
20240319,1710777600000,5.56,5.72,5.5,5.59,310030,174517238.0,0.0,15,5.57,0,2024-03-18 16:00:00
20240320,1710864000000,5.63,5.66,5.57,5.65,201375,113276176.0,0.0,15,5.59,0,2024-03-19 16:00:00
20240321,1710950400000,5.62,5.6899999999999995,5.55,5.6,197540,110987862.0,0.0,15,5.6499999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,5.6,5.62,5.42,5.47,206967,113700899.0,0.0,15,5.6,0,2024-03-21 16:00:00
20240325,1711296000000,5.4799999999999995,5.5,5.22,5.2299999999999995,206303,110310478.00000001,0.0,15,5.47,0,2024-03-24 16:00:00
20240326,1711382400000,5.2299999999999995,6.279999999999999,5.18,6.279999999999999,1036475,602097570.0,0.0,15,5.2299999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,6.51,7.17,6.21,6.56,1777713,1175957124.0,0.0,15,6.28,0,2024-03-26 16:00:00
20240328,1711555200000,6.3,6.9399999999999995,6.3,6.8,1340261,889953128.0,0.0,15,6.56,0,2024-03-27 16:00:00
20240329,1711641600000,6.630000000000001,7.0,6.48,6.5600000000000005,1044650,701268715.0,0.0,15,6.800000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,6.45,6.74,6.44,6.5,686311,448729190.00000006,0.0,15,6.5600000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,6.430000000000001,7.37,6.4,7.140000000000001,1494562,1041350986.0,0.0,15,6.5,0,2024-04-01 16:00:00
20240403,1712073600000,6.95,7.470000000000001,6.78,6.95,1066283,757186596.0,0.0,15,7.140000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,6.8100000000000005,7.300000000000001,6.78,6.970000000000001,683912,480953473.0,0.0,15,6.95,0,2024-04-07 16:00:00
20240409,1712592000000,6.88,7.54,6.78,7.45,1045809,762945750.0,0.0,15,6.970000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,7.390000000000001,7.45,6.95,6.95,845995,604273441.0,0.0,15,7.45,0,2024-04-09 16:00:00
20240411,1712764800000,6.790000000000001,6.930000000000001,6.3500000000000005,6.61,747135,494001929.0,0.0,15,6.95,0,2024-04-10 16:00:00
20240412,1712851200000,6.62,6.69,6.23,6.28,643409,409357503.0,0.0,15,6.61,0,2024-04-11 16:00:00
20240415,1713110400000,6.31,6.56,5.76,5.88,622393,377937580.00000006,0.0,15,6.279999999999999,0,2024-04-14 16:00:00
20240416,1713196800000,5.79,5.92,5.05,5.05,724480,385449517.0,0.0,15,5.88,0,2024-04-15 16:00:00
20240417,1713283200000,5.2,5.640000000000001,5.2,5.57,582551,320979079.0,0.0,15,5.05,0,2024-04-16 16:00:00
20240418,1713369600000,5.58,5.65,5.36,5.390000000000001,460713,252674120.0,0.0,15,5.57,0,2024-04-17 16:00:00
20240419,1713456000000,5.300000000000001,5.65,5.23,5.470000000000001,526631,289123693.0,0.0,15,5.390000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,5.3999999999999995,5.51,5.18,5.1899999999999995,375017,197344935.0,0.0,15,5.47,0,2024-04-21 16:00:00
20240423,1713801600000,5.16,5.29,5.09,5.14,246955,127816058.00000001,0.0,15,5.1899999999999995,0,2024-04-22 16:00:00
20240424,1713888000000,5.12,5.25,5.07,5.24,260509,135063156.00000003,0.0,15,5.140000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,5.199999999999999,6.27,5.18,6.02,917661,530197349.0,0.0,15,5.239999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,5.859999999999999,6.01,5.8,5.8999999999999995,671764,397164328.0,0.0,15,6.02,0,2024-04-25 16:00:00
20240429,1714320000000,5.8,5.99,5.75,5.9,502019,296356269.00000006,0.0,15,5.9,0,2024-04-28 16:00:00
20240430,1714406400000,5.95,6.029999999999999,5.72,5.739999999999999,351026,204809893.0,0.0,15,5.8999999999999995,0,2024-04-29 16:00:00
20240506,1714924800000,5.86,6.1000000000000005,5.86,6.08,568124,340859567.0,0.0,15,5.74,0,2024-05-05 16:00:00
20240507,1715011200000,6.420000000000001,6.82,6.2700000000000005,6.590000000000001,1062023,693287200.0,0.0,15,6.08,0,2024-05-06 16:00:00
20240508,1715097600000,6.5,6.56,6.22,6.239999999999999,678117,430921770.0,0.0,15,6.59,0,2024-05-07 16:00:00
20240509,1715184000000,6.4,6.62,6.29,6.39,671920,432646838.0,0.0,15,6.24,0,2024-05-08 16:00:00
20240510,1715270400000,6.300000000000001,6.36,6.07,6.1000000000000005,479880,295941165.0,0.0,15,6.390000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,5.97,5.97,5.75,5.78,373261,217297544.00000003,0.0,15,6.1,0,2024-05-12 16:00:00
20240514,1715616000000,5.78,5.920000000000001,5.7700000000000005,5.8100000000000005,209752,122434282.0,0.0,15,5.78,0,2024-05-13 16:00:00
20240515,1715702400000,5.81,5.99,5.72,5.8999999999999995,305978,179902017.00000003,0.0,15,5.81,0,2024-05-14 16:00:00
20240516,1715788800000,5.9,5.98,5.82,5.84,224205,132150412.00000001,0.0,15,5.9,0,2024-05-15 16:00:00
20240517,1715875200000,5.78,5.91,5.7,5.91,249383,145059544.99999997,0.0,15,5.84,0,2024-05-16 16:00:00
20240520,1716134400000,5.9,6.25,5.86,6.11,460425,279550612.0,0.0,15,5.91,0,2024-05-19 16:00:00
20240521,1716220800000,5.9,5.9,5.5600000000000005,5.61,535647,304173772.0,0.0,15,6.11,0,2024-05-20 16:00:00
20240522,1716307200000,5.62,5.73,5.6000000000000005,5.66,204904,116024687.0,0.0,15,5.61,0,2024-05-21 16:00:00
20240523,1716393600000,5.61,5.62,5.38,5.43,348817,190329453.0,0.0,15,5.66,0,2024-05-22 16:00:00
20240524,1716480000000,5.45,5.47,5.3,5.31,173806,93112111.0,0.0,15,5.43,0,2024-05-23 16:00:00
20240527,1716739200000,5.3500000000000005,5.460000000000001,5.23,5.460000000000001,178074,95208169.0,0.0,15,5.3100000000000005,0,2024-05-26 16:00:00
20240528,1716825600000,5.5,5.5,5.32,5.33,147232,79138414.0,0.0,15,5.46,0,2024-05-27 16:00:00
20240529,1716912000000,5.3,5.45,5.3,5.42,166999,90222033.0,0.0,15,5.33,0,2024-05-28 16:00:00
20240530,1716998400000,5.4399999999999995,5.57,5.38,5.39,236478,129315945.00000001,0.0,15,5.42,0,2024-05-29 16:00:00
20240531,1717084800000,5.390000000000001,5.44,5.32,5.33,140693,75345623.0,0.0,15,5.390000000000001,0,2024-05-30 16:00:00
20240603,1717344000000,5.279999999999999,5.3,5.14,5.199999999999999,176008,91423084.0,0.0,15,5.33,0,2024-06-02 16:00:00
20240604,1717430400000,5.170000000000001,5.4,5.0600000000000005,5.37,258677,135904613.0,0.0,15,5.2,0,2024-06-03 16:00:00
20240605,1717516800000,5.37,5.5200000000000005,5.19,5.19,191562,102276152.0,0.0,15,5.37,0,2024-06-04 16:00:00
20240606,1717603200000,5.19,5.2700000000000005,4.9,4.930000000000001,254746,127555115.0,0.0,15,5.19,0,2024-06-05 16:00:00
20240607,1717689600000,4.97,5.11,4.91,4.99,130560,65299153.00000001,0.0,15,4.93,0,2024-06-06 16:00:00
20240611,1718035200000,4.95,5.05,4.8,5.02,135578,66855505.0,0.0,15,4.99,0,2024-06-10 16:00:00
20240612,1718121600000,5.0,5.12,4.97,5.08,118590,60198599.00000001,0.0,15,5.02,0,2024-06-11 16:00:00
20240613,1718208000000,5.130000000000001,5.220000000000001,5.0200000000000005,5.03,147092,75199893.0,0.0,15,5.08,0,2024-06-12 16:00:00
20240614,1718294400000,5.05,5.05,4.92,4.99,123747,61509952.0,0.0,15,5.03,0,2024-06-13 16:00:00
20240617,1718553600000,4.96,5.1000000000000005,4.91,5.0,117064,58629890.00000001,0.0,15,4.99,0,2024-06-16 16:00:00
20240618,1718640000000,5.0,5.11,4.99,5.1000000000000005,133458,67705499.0,0.0,15,5.0,0,2024-06-17 16:00:00
20240619,1718726400000,5.1000000000000005,5.140000000000001,5.0200000000000005,5.03,96269,48665189.00000001,0.0,15,5.1000000000000005,0,2024-06-18 16:00:00
20240620,1718812800000,5.03,5.07,4.92,4.92,130462,64914329.0,0.0,15,5.03,0,2024-06-19 16:00:00
20240621,1718899200000,4.930000000000001,4.970000000000001,4.8500000000000005,4.8500000000000005,88532,43351430.00000001,0.0,15,4.920000000000001,0,2024-06-20 16:00:00
20240624,1719158400000,4.8100000000000005,4.82,4.62,4.7,158358,74744135.0,0.0,15,4.8500000000000005,0,2024-06-23 16:00:00
20240625,1719244800000,4.69,5.28,4.69,4.86,274552,136462684.0,0.0,15,4.7,0,2024-06-24 16:00:00
20240626,1719331200000,4.760000000000001,4.95,4.65,4.94,219799,105102843.00000001,0.0,15,4.86,0,2024-06-25 16:00:00
20240627,1719417600000,4.88,4.92,4.76,4.77,141486,68419473.00000001,0.0,15,4.9399999999999995,0,2024-06-26 16:00:00
20240628,1719504000000,4.760000000000001,4.890000000000001,4.73,4.760000000000001,123791,59673389.00000001,0.0,15,4.7700000000000005,0,2024-06-27 16:00:00
20240701,1719763200000,4.85,5.14,4.71,4.98,231595,114276103.00000001,0.0,15,4.76,0,2024-06-30 16:00:00
20240702,1719849600000,4.98,4.99,4.8500000000000005,4.890000000000001,143733,70854977.99999999,0.0,15,4.98,0,2024-07-01 16:00:00
20240703,1719936000000,4.890000000000001,4.95,4.86,4.87,87777,42958058.0,0.0,15,4.890000000000001,0,2024-07-02 16:00:00
20240704,1720022400000,4.859999999999999,4.89,4.68,4.71,109352,52140897.0,0.0,15,4.87,0,2024-07-03 16:00:00
20240705,1720108800000,4.6899999999999995,4.79,4.63,4.76,81462,38504993.0,0.0,15,4.71,0,2024-07-04 16:00:00
20240708,1720368000000,4.76,4.76,4.58,4.6,104101,48316955.0,0.0,15,4.76,0,2024-07-07 16:00:00
20240709,1720454400000,4.58,4.7,4.55,4.68,112068,51986171.0,0.0,15,4.6,0,2024-07-08 16:00:00
20240710,1720540800000,4.64,4.77,4.63,4.6499999999999995,96910,45596899.0,0.0,15,4.68,0,2024-07-09 16:00:00
20240711,1720627200000,4.76,4.95,4.76,4.859999999999999,195240,94784893.0,0.0,15,4.6499999999999995,0,2024-07-10 16:00:00
20240712,1720713600000,4.86,4.87,4.74,4.76,117517,56338778.00000001,0.0,15,4.86,0,2024-07-11 16:00:00
20240715,1720972800000,4.76,4.78,4.67,4.68,76640,36044021.0,0.0,15,4.76,0,2024-07-14 16:00:00
20240716,1721059200000,4.69,4.73,4.65,4.71,66421,31226857.0,0.0,15,4.680000000000001,0,2024-07-15 16:00:00
20240717,1721145600000,4.75,4.75,4.64,4.6899999999999995,72351,33904778.0,0.0,15,4.71,0,2024-07-16 16:00:00
20240718,1721232000000,4.64,4.68,4.54,4.65,95643,44160515.0,0.0,15,4.69,0,2024-07-17 16:00:00
20240719,1721318400000,4.63,4.7,4.58,4.64,78690,36552278.0,0.0,15,4.65,0,2024-07-18 16:00:00
20240722,1721577600000,4.67,4.69,4.62,4.67,77227,35997905.0,0.0,15,4.64,0,2024-07-21 16:00:00
20240723,1721664000000,4.7,4.71,4.57,4.58,87490,40625713.0,0.0,15,4.67,0,2024-07-22 16:00:00
20240724,1721750400000,4.57,4.61,4.4,4.42,110712,49572338.00000001,0.0,15,4.58,0,2024-07-23 16:00:00
20240725,1721836800000,4.3500000000000005,4.500000000000001,4.3500000000000005,4.45,93219,41429273.0,0.0,15,4.420000000000001,0,2024-07-24 16:00:00
20240726,1721923200000,4.46,4.65,4.46,4.56,96168,43972118.0,0.0,15,4.45,0,2024-07-25 16:00:00
20240729,1722182400000,4.64,4.66,4.51,4.56,77661,35499233.0,0.0,15,4.56,0,2024-07-28 16:00:00
20240730,1722268800000,4.5200000000000005,4.66,4.5200000000000005,4.62,115398,53023384.0,0.0,15,4.5600000000000005,0,2024-07-29 16:00:00
20240731,1722355200000,4.63,4.78,4.57,4.78,168722,79698188.0,0.0,15,4.62,0,2024-07-30 16:00:00
20240801,1722441600000,4.79,4.83,4.72,4.739999999999999,110516,52637883.0,0.0,15,4.779999999999999,0,2024-07-31 16:00:00
20240802,1722528000000,4.71,4.800000000000001,4.69,4.71,99391,47175988.0,0.0,15,4.74,0,2024-08-01 16:00:00
20240805,1722787200000,4.64,4.76,4.54,4.54,142650,66264386.0,0.0,15,4.71,0,2024-08-04 16:00:00
20240806,1722873600000,4.61,4.640000000000001,4.5200000000000005,4.57,92886,42533922.0,0.0,15,4.54,0,2024-08-05 16:00:00
20240807,1722960000000,4.56,4.58,4.5,4.53,81875,37183555.0,0.0,15,4.57,0,2024-08-06 16:00:00
20240808,1723046400000,4.54,4.58,4.46,4.53,117596,53093801.0,0.0,15,4.53,0,2024-08-07 16:00:00
20240809,1723132800000,4.57,4.59,4.45,4.45,100059,45007312.0,0.0,15,4.53,0,2024-08-08 16:00:00
20240812,1723392000000,4.45,4.470000000000001,4.4,4.41,72025,31865084.0,0.0,15,4.45,0,2024-08-11 16:00:00
20240813,1723478400000,4.42,4.49,4.36,4.48,90387,40091944.0,0.0,15,4.41,0,2024-08-12 16:00:00
20240814,1723564800000,4.48,4.5,4.41,4.42,64122,28417263.000000004,0.0,15,4.48,0,2024-08-13 16:00:00
