date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.5,6.6000000000000005,6.45,6.58,34499,22612381.0,0.0,15,6.48,0,2024-01-01 16:00:00
20240103,1704211200000,6.57,6.6000000000000005,6.5200000000000005,6.58,26013,17072123.0,0.0,15,6.58,0,2024-01-02 16:00:00
20240104,1704297600000,6.58,6.6,6.54,6.58,25820,16966355.0,0.0,15,6.58,0,2024-01-03 16:00:00
20240105,1704384000000,6.59,6.65,6.53,6.54,30864,20375020.999999996,0.0,15,6.58,0,2024-01-04 16:00:00
20240108,1704643200000,6.550000000000001,6.57,6.44,6.45,27095,17628696.999999996,0.0,15,6.54,0,2024-01-07 16:00:00
20240109,1704729600000,6.4399999999999995,6.54,6.42,6.53,22537,14645558.000000002,0.0,15,6.45,0,2024-01-08 16:00:00
20240110,1704816000000,6.55,6.58,6.47,6.529999999999999,22261,14548929.0,0.0,15,6.529999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,6.54,6.58,6.51,6.54,20995,13749275.000000002,0.0,15,6.529999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,6.54,6.62,6.54,6.57,31170,20520802.0,0.0,15,6.54,0,2024-01-11 16:00:00
20240115,1705248000000,6.58,6.69,6.5600000000000005,6.670000000000001,48654,32324094.0,0.0,15,6.57,0,2024-01-14 16:00:00
20240116,1705334400000,6.72,6.7299999999999995,6.59,6.6899999999999995,35920,23945642.0,0.0,15,6.67,0,2024-01-15 16:00:00
20240117,1705420800000,6.67,6.82,6.65,6.69,70903,47910551.0,0.0,15,6.69,0,2024-01-16 16:00:00
20240118,1705507200000,6.640000000000001,6.69,6.41,6.5600000000000005,57613,37647861.0,0.0,15,6.69,0,2024-01-17 16:00:00
20240119,1705593600000,6.55,6.859999999999999,6.55,6.72,88819,59697022.0,0.0,15,6.56,0,2024-01-18 16:00:00
20240122,1705852800000,6.66,6.74,6.3,6.319999999999999,102995,67452418.0,0.0,15,6.72,0,2024-01-21 16:00:00
20240123,1705939200000,6.28,6.32,6.09,6.3,68302,42262160.0,0.0,15,6.32,0,2024-01-22 16:00:00
20240124,1706025600000,6.24,6.46,6.12,6.4,57786,36438418.0,0.0,15,6.3,0,2024-01-23 16:00:00
