date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.3,8.47,8.290000000000001,8.430000000000001,52384,44032221.0,0.0,15,8.250000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,8.4,8.430000000000001,8.3,8.41,48050,40175977.0,0.0,15,8.430000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.5,8.5,8.27,8.35,41018,34146431.0,0.0,15,8.41,0,2024-01-03 16:00:00
20240105,1704384000000,8.360000000000001,8.38,8.13,8.200000000000001,41774,34416616.0,0.0,15,8.350000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.200000000000001,8.23,8.05,8.07,31832,25863989.0,0.0,15,8.200000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.08,8.17,8.0,8.08,38972,31486134.000000004,0.0,15,8.07,0,2024-01-08 16:00:00
20240110,1704816000000,8.08,8.16,7.95,8.040000000000001,40856,32945337.0,0.0,15,8.08,0,2024-01-09 16:00:00
20240111,1704902400000,8.02,8.219999999999999,8.02,8.19,31492,25568315.0,0.0,15,8.04,0,2024-01-10 16:00:00
20240112,1704988800000,8.24,8.280000000000001,8.13,8.14,29184,23970056.000000004,0.0,15,8.190000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.17,8.17,8.05,8.09,32304,26159793.000000004,0.0,15,8.14,0,2024-01-14 16:00:00
20240116,1705334400000,8.08,8.17,7.92,8.05,31010,24927576.0,0.0,15,8.09,0,2024-01-15 16:00:00
20240117,1705420800000,8.09,8.1,7.84,7.859999999999999,31474,25123340.0,0.0,15,8.05,0,2024-01-16 16:00:00
20240118,1705507200000,7.79,7.890000000000001,7.49,7.720000000000001,61943,47583731.0,0.0,15,7.86,0,2024-01-17 16:00:00
20240119,1705593600000,7.7,7.83,7.57,7.640000000000001,47060,36281406.0,0.0,15,7.720000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.69,7.720000000000001,7.16,7.19,61472,45900202.0,0.0,15,7.640000000000001,0,2024-01-21 16:00:00
