date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,29.049999999999997,29.09,27.88,28.11,71429,201897965.0,0.0,15,29.04,0,2024-01-01 16:00:00
20240103,1704211200000,27.88,28.27,27.54,28.029999999999998,52656,146776378.00000003,0.0,15,28.11,0,2024-01-02 16:00:00
20240104,1704297600000,27.71,28.32,27.3,27.42,47882,132477649.0,0.0,15,28.03,0,2024-01-03 16:00:00
20240105,1704384000000,27.3,28.48,27.05,27.220000000000002,61081,169427619.00000003,0.0,15,27.42,0,2024-01-04 16:00:00
20240108,1704643200000,27.020000000000003,27.400000000000002,26.35,26.360000000000003,46387,123837617.0,0.0,15,27.220000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,26.27,27.24,25.97,26.5,54506,144685094.00000003,0.0,15,26.36,0,2024-01-08 16:00:00
20240110,1704816000000,26.29,27.41,25.72,26.48,53828,143484778.99999997,0.0,15,26.5,0,2024-01-09 16:00:00
20240111,1704902400000,26.56,28.58,26.25,28.46,98751,273482991.0,0.0,15,26.48,0,2024-01-10 16:00:00
20240112,1704988800000,28.41,28.85,27.8,27.85,69530,196397111.00000003,0.0,15,28.46,0,2024-01-11 16:00:00
20240115,1705248000000,27.66,27.790000000000003,26.42,26.430000000000003,74655,200879738.00000003,0.0,15,27.85,0,2024-01-14 16:00:00
20240116,1705334400000,26.34,27.349999999999998,26.2,26.83,65767,175838493.0,0.0,15,26.43,0,2024-01-15 16:00:00
20240117,1705420800000,26.73,26.73,24.32,24.35,112766,283718757.0,0.0,15,26.830000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,24.1,24.65,23.57,24.56,72071,173867290.0,0.0,15,24.35,0,2024-01-17 16:00:00
20240119,1705593600000,24.5,25.279999999999998,24.22,24.299999999999997,52790,130007091.0,0.0,15,24.56,0,2024-01-18 16:00:00
20240122,1705852800000,24.15,24.18,22.02,22.2,96349,220563136.0,0.0,15,24.3,0,2024-01-21 16:00:00
20240123,1705939200000,22.22,22.6,21.52,22.03,61091,134649313.0,0.0,15,22.2,0,2024-01-22 16:00:00
20240124,1706025600000,22.32,22.380000000000003,20.900000000000002,21.820000000000004,61467,132650739.99999999,0.0,15,22.03,0,2024-01-23 16:00:00
20240125,1706112000000,21.790000000000003,22.220000000000002,21.12,22.0,72046,156922189.0,0.0,15,21.82,0,2024-01-24 16:00:00
20240126,1706198400000,21.91,22.099999999999998,20.81,20.86,81451,174043446.0,0.0,15,22.0,0,2024-01-25 16:00:00
20240129,1706457600000,21.01,21.18,19.8,19.810000000000002,79444,160836842.00000003,0.0,15,20.86,0,2024-01-28 16:00:00
20240130,1706544000000,19.8,19.98,19.0,19.01,64007,124917412.0,0.0,15,19.81,0,2024-01-29 16:00:00
20240131,1706630400000,19.1,19.97,18.55,18.6,108699,208760013.0,0.0,15,19.01,0,2024-01-30 16:00:00
20240201,1706716800000,18.59,19.11,18.25,18.4,83335,155503859.0,0.0,15,18.6,0,2024-01-31 16:00:00
20240202,1706803200000,18.5,18.59,16.66,17.31,88936,156918753.0,0.0,15,18.4,0,2024-02-01 16:00:00
20240205,1707062400000,17.13,17.4,15.59,15.75,128090,210176716.00000003,0.0,15,17.31,0,2024-02-04 16:00:00
20240206,1707148800000,15.510000000000002,17.720000000000002,15.450000000000001,17.35,111288,183834683.00000003,0.0,15,15.750000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,17.400000000000002,18.5,17.28,18.310000000000002,113578,206300774.0,0.0,15,17.35,0,2024-02-06 16:00:00
20240208,1707321600000,18.740000000000002,19.970000000000002,18.71,19.62,115688,223630630.00000003,0.0,15,18.310000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,19.73,20.0,19.35,19.85,90683,178845533.0,0.0,15,19.62,0,2024-02-18 16:00:00
