date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.3,31.3,29.92,30.700000000000003,8406,25668560.0,0.0,15,30.270000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,30.599999999999998,31.099999999999998,30.04,30.2,8001,24479031.0,0.0,15,30.7,0,2024-01-02 16:00:00
20240104,1704297600000,30.169999999999998,31.36,29.95,30.73,8851,27155492.0,0.0,15,30.2,0,2024-01-03 16:00:00
20240105,1704384000000,30.9,30.9,29.77,29.86,6069,18352177.0,0.0,15,30.73,0,2024-01-04 16:00:00
20240108,1704643200000,29.8,30.28,29.59,29.59,4662,13971713.0,0.0,15,29.86,0,2024-01-07 16:00:00
20240109,1704729600000,29.610000000000003,29.930000000000003,29.26,29.400000000000002,3259,9627892.000000002,0.0,15,29.59,0,2024-01-08 16:00:00
20240110,1704816000000,29.3,29.97,29.11,29.34,3467,10223006.0,0.0,15,29.4,0,2024-01-09 16:00:00
20240111,1704902400000,29.34,29.86,29.12,29.66,2939,8671105.000000002,0.0,15,29.34,0,2024-01-10 16:00:00
20240112,1704988800000,29.54,29.75,29.21,29.25,3284,9670686.000000002,0.0,15,29.66,0,2024-01-11 16:00:00
20240115,1705248000000,29.250000000000004,29.590000000000003,28.900000000000002,28.910000000000004,4084,11912573.000000002,0.0,15,29.250000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,28.919999999999998,29.06,28.2,28.68,5600,15933029.0,0.0,15,28.91,0,2024-01-15 16:00:00
20240117,1705420800000,28.69,28.69,27.68,27.68,2799,7856846.0,0.0,15,28.68,0,2024-01-16 16:00:00
20240118,1705507200000,27.02,27.66,26.57,27.4,5831,15746958.000000002,0.0,15,27.68,0,2024-01-17 16:00:00
20240119,1705593600000,27.35,27.86,27.18,27.32,2645,7280614.0,0.0,15,27.4,0,2024-01-18 16:00:00
20240122,1705852800000,27.21,27.21,25.7,26.18,4978,13233572.0,0.0,15,27.32,0,2024-01-21 16:00:00
20240123,1705939200000,26.2,26.87,25.52,26.63,5416,14235694.000000002,0.0,15,26.18,0,2024-01-22 16:00:00
20240124,1706025600000,26.87,26.98,25.77,26.95,5276,14016293.0,0.0,15,26.63,0,2024-01-23 16:00:00
