date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,28.3,28.490000000000002,28.080000000000002,28.39,11073,31342897.0,0.0,15,28.310000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,28.22,28.52,27.91,28.15,9316,26238630.0,0.0,15,28.39,0,2024-01-02 16:00:00
20240104,1704297600000,28.1,28.290000000000003,27.76,27.970000000000002,7287,20363397.0,0.0,15,28.150000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,27.91,28.07,27.25,27.33,9886,27346425.0,0.0,15,27.97,0,2024-01-04 16:00:00
20240108,1704643200000,27.310000000000002,27.48,26.69,26.69,10506,28445657.0,0.0,15,27.330000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,26.8,27.3,26.45,27.0,10735,28948619.0,0.0,15,26.689999999999998,0,2024-01-08 16:00:00
20240110,1704816000000,27.0,28.9,26.61,27.79,35405,98512545.0,0.0,15,27.0,0,2024-01-09 16:00:00
20240111,1704902400000,27.5,28.85,27.35,28.310000000000002,31338,87915838.0,0.0,15,27.790000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,28.49,29.45,28.22,28.59,35114,101083664.0,0.0,15,28.31,0,2024-01-11 16:00:00
20240115,1705248000000,28.590000000000003,29.680000000000003,28.310000000000002,29.200000000000003,41796,121654842.00000001,0.0,15,28.590000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,29.1,29.28,28.17,28.590000000000003,25070,71654042.0,0.0,15,29.200000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,28.590000000000003,28.610000000000003,27.51,27.55,16830,47123427.0,0.0,15,28.590000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,27.55,27.81,26.2,26.74,32059,85654648.00000001,0.0,15,27.55,0,2024-01-17 16:00:00
20240119,1705593600000,26.75,26.900000000000002,25.3,25.310000000000002,29458,76079488.99999999,0.0,15,26.740000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,25.27,25.28,23.11,23.53,25329,61397194.0,0.0,15,25.31,0,2024-01-21 16:00:00
20240123,1705939200000,23.53,23.75,22.87,23.67,17657,41321525.0,0.0,15,23.53,0,2024-01-22 16:00:00
20240124,1706025600000,23.71,24.680000000000003,23.400000000000002,24.250000000000004,21100,50830414.0,0.0,15,23.67,0,2024-01-23 16:00:00
20240125,1706112000000,24.18,24.88,24.02,24.8,19547,47923972.0,0.0,15,24.25,0,2024-01-24 16:00:00
20240126,1706198400000,24.8,25.24,24.29,24.45,20597,51122764.0,0.0,15,24.8,0,2024-01-25 16:00:00
