date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.49,10.700000000000001,10.49,10.55,19864,21042971.000000004,0.0,15,10.44,0,2024-01-01 16:00:00
20240103,1704211200000,10.51,10.63,10.31,10.42,17452,18166238.0,0.0,15,10.55,0,2024-01-02 16:00:00
20240104,1704297600000,10.42,10.47,10.25,10.43,12862,13329974.0,0.0,15,10.42,0,2024-01-03 16:00:00
20240105,1704384000000,10.43,10.57,10.23,10.280000000000001,16348,16955909.999999996,0.0,15,10.43,0,2024-01-04 16:00:00
20240108,1704643200000,10.430000000000001,10.46,10.13,10.190000000000001,18714,19153673.000000004,0.0,15,10.280000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.15,10.21,10.05,10.14,19736,19993165.000000004,0.0,15,10.190000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.08,10.200000000000001,9.99,10.11,18532,18706324.0,0.0,15,10.14,0,2024-01-09 16:00:00
20240111,1704902400000,10.06,10.17,9.99,10.02,29478,29594621.000000004,0.0,15,10.11,0,2024-01-10 16:00:00
20240112,1704988800000,10.030000000000001,10.180000000000001,9.950000000000001,9.950000000000001,22050,22161630.0,0.0,15,10.020000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.940000000000001,10.05,9.89,9.99,19268,19203788.000000004,0.0,15,9.950000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,10.06,10.06,9.790000000000001,9.940000000000001,21282,21045482.0,0.0,15,9.99,0,2024-01-15 16:00:00
20240117,1705420800000,9.99,10.01,9.69,9.69,32607,32134870.0,0.0,15,9.94,0,2024-01-16 16:00:00
20240118,1705507200000,9.71,9.790000000000001,9.38,9.65,27418,26133340.0,0.0,15,9.690000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.82,10.62,9.68,10.62,148320,152345347.0,0.0,15,9.65,0,2024-01-18 16:00:00
20240122,1705852800000,10.62,10.62,10.02,10.04,150966,154125992.0,0.0,15,10.62,0,2024-01-21 16:00:00
20240123,1705939200000,10.0,10.74,9.83,10.46,125577,129768103.0,0.0,15,10.040000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.450000000000001,10.9,10.200000000000001,10.510000000000002,72891,76846969.0,0.0,15,10.46,0,2024-01-23 16:00:00
20240125,1706112000000,10.51,11.24,10.51,10.94,64838,70206279.0,0.0,15,10.51,0,2024-01-24 16:00:00
20240126,1706198400000,10.9,11.1,10.76,10.76,49712,54315025.0,0.0,15,10.94,0,2024-01-25 16:00:00
20240129,1706457600000,10.91,11.07,10.3,10.440000000000001,35747,38225754.00000001,0.0,15,10.760000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,10.22,10.49,10.040000000000001,10.090000000000002,31890,32588673.000000004,0.0,15,10.440000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.08,10.08,9.39,9.48,62648,60388046.0,0.0,15,10.09,0,2024-01-30 16:00:00
20240201,1706716800000,9.45,9.45,8.91,8.96,68220,62031792.00000001,0.0,15,9.48,0,2024-01-31 16:00:00
20240202,1706803200000,8.940000000000001,9.48,8.48,8.75,68012,61095496.0,0.0,15,8.96,0,2024-02-01 16:00:00
20240205,1707062400000,8.75,8.75,7.88,7.88,60869,48816912.00000001,0.0,15,8.75,0,2024-02-04 16:00:00
20240206,1707148800000,7.710000000000001,8.67,7.1000000000000005,8.67,89428,71429560.0,0.0,15,7.880000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.969999999999999,9.299999999999999,8.28,8.74,86519,76050297.0,0.0,15,8.67,0,2024-02-06 16:00:00
20240208,1707321600000,8.67,9.6,8.4,9.31,64069,58406961.00000001,0.0,15,8.74,0,2024-02-07 16:00:00
20240219,1708272000000,9.29,9.969999999999999,9.26,9.6,42404,40903678.00000001,0.0,15,9.31,0,2024-02-18 16:00:00
20240220,1708358400000,9.549999999999999,9.84,9.36,9.549999999999999,45790,44015129.0,0.0,15,9.6,0,2024-02-19 16:00:00
20240221,1708444800000,9.48,10.33,9.47,9.8,34991,34835212.00000001,0.0,15,9.55,0,2024-02-20 16:00:00
20240222,1708531200000,9.780000000000001,10.200000000000001,9.700000000000001,10.040000000000001,22599,22483860.0,0.0,15,9.8,0,2024-02-21 16:00:00
20240223,1708617600000,10.01,10.16,9.81,9.96,21363,21250345.0,0.0,15,10.040000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,9.96,10.48,9.96,10.110000000000001,29349,29962741.0,0.0,15,9.96,0,2024-02-25 16:00:00
20240227,1708963200000,10.040000000000001,10.290000000000001,9.49,10.15,71120,70205484.00000001,0.0,15,10.11,0,2024-02-26 16:00:00
20240228,1709049600000,10.15,10.280000000000001,9.290000000000001,9.290000000000001,79243,77222304.0,0.0,15,10.15,0,2024-02-27 16:00:00
20240229,1709136000000,9.120000000000001,9.55,9.06,9.5,42203,39390234.00000001,0.0,15,9.290000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,9.5,9.54,9.11,9.24,36841,34101025.00000001,0.0,15,9.5,0,2024-02-29 16:00:00
