date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.790000000000001,14.030000000000001,13.700000000000001,13.950000000000001,33332,46351630.99999999,0.0,15,13.690000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.77,13.97,13.67,13.9,26341,36428369.0,0.0,15,13.95,0,2024-01-02 16:00:00
20240104,1704297600000,13.930000000000001,13.98,13.72,13.83,13862,19208793.0,0.0,15,13.9,0,2024-01-03 16:00:00
20240105,1704384000000,13.89,13.940000000000001,13.530000000000001,13.64,19747,27139148.0,0.0,15,13.830000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,13.5,13.639999999999999,13.27,13.28,25733,34522220.0,0.0,15,13.639999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,13.4,13.549999999999999,13.1,13.219999999999999,31582,41909594.0,0.0,15,13.28,0,2024-01-08 16:00:00
20240110,1704816000000,13.21,13.22,12.91,13.01,34017,44372206.0,0.0,15,13.22,0,2024-01-09 16:00:00
20240111,1704902400000,13.1,13.32,13.0,13.2,33874,44597966.0,0.0,15,13.01,0,2024-01-10 16:00:00
20240112,1704988800000,13.200000000000001,13.200000000000001,12.8,12.96,38817,50573513.0,0.0,15,13.200000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,12.93,12.93,12.69,12.82,42638,54637470.99999999,0.0,15,12.959999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,12.82,12.85,12.42,12.67,40608,51093402.0,0.0,15,12.82,0,2024-01-15 16:00:00
20240117,1705420800000,12.690000000000001,12.73,12.38,12.38,22173,27881499.0,0.0,15,12.67,0,2024-01-16 16:00:00
20240118,1705507200000,12.3,12.48,11.96,12.280000000000001,40609,49247159.00000001,0.0,15,12.38,0,2024-01-17 16:00:00
20240119,1705593600000,12.28,12.299999999999999,12.01,12.06,31392,38021516.0,0.0,15,12.28,0,2024-01-18 16:00:00
20240122,1705852800000,12.1,12.1,11.03,11.129999999999999,49682,57588136.0,0.0,15,12.059999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,11.05,11.33,10.9,11.15,49327,54575917.00000001,0.0,15,11.13,0,2024-01-22 16:00:00
20240124,1706025600000,11.18,11.23,10.6,11.049999999999999,54052,58918057.99999999,0.0,15,11.15,0,2024-01-23 16:00:00
20240125,1706112000000,11.05,11.76,10.91,11.64,58069,66398873.00000001,0.0,15,11.05,0,2024-01-24 16:00:00
20240126,1706198400000,12.48,12.8,11.99,12.8,84479,107539291.0,0.0,15,11.64,0,2024-01-25 16:00:00
20240129,1706457600000,11.95,12.379999999999999,11.52,11.52,129307,152982299.0,0.0,15,12.799999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,10.6,11.36,10.43,10.94,149741,164355273.00000003,0.0,15,11.52,0,2024-01-29 16:00:00
20240131,1706630400000,10.94,11.66,10.61,10.66,121855,135553770.0,0.0,15,10.94,0,2024-01-30 16:00:00
20240201,1706716800000,10.66,11.05,10.41,10.81,87730,93828173.00000001,0.0,15,10.66,0,2024-01-31 16:00:00
20240202,1706803200000,10.82,11.39,9.89,10.25,87606,92186337.0,0.0,15,10.81,0,2024-02-01 16:00:00
20240205,1707062400000,9.950000000000001,10.17,9.23,9.23,98369,92307452.0,0.0,15,10.25,0,2024-02-04 16:00:00
20240206,1707148800000,9.02,9.31,8.32,8.96,108548,93954673.0,0.0,15,9.23,0,2024-02-05 16:00:00
20240207,1707235200000,9.02,9.27,8.06,8.14,137070,116585051.0,0.0,15,8.96,0,2024-02-06 16:00:00
20240208,1707321600000,8.22,8.950000000000001,8.22,8.950000000000001,79120,68016625.0,0.0,15,8.14,0,2024-02-07 16:00:00
20240219,1708272000000,9.270000000000001,9.850000000000001,9.200000000000001,9.790000000000001,113566,109275276.00000001,0.0,15,8.950000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,9.89,9.9,9.42,9.74,56976,55213475.0,0.0,15,9.79,0,2024-02-19 16:00:00
20240221,1708444800000,9.66,10.25,9.58,10.040000000000001,65280,65297493.00000001,0.0,15,9.74,0,2024-02-20 16:00:00
20240222,1708531200000,10.04,10.42,10.0,10.4,58673,60051951.0,0.0,15,10.04,0,2024-02-21 16:00:00
20240223,1708617600000,10.540000000000001,11.4,10.540000000000001,11.020000000000001,91532,100355398.00000001,0.0,15,10.4,0,2024-02-22 16:00:00
20240226,1708876800000,10.91,11.4,10.75,11.25,94190,104652811.0,0.0,15,11.02,0,2024-02-25 16:00:00
20240227,1708963200000,11.13,11.620000000000001,11.06,11.620000000000001,73298,83037383.0,0.0,15,11.25,0,2024-02-26 16:00:00
20240228,1709049600000,11.56,11.930000000000001,10.46,10.46,101773,113620307.0,0.0,15,11.620000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,10.3,10.920000000000002,10.200000000000001,10.870000000000001,81551,87115300.0,0.0,15,10.46,0,2024-02-28 16:00:00
20240301,1709222400000,10.870000000000001,11.280000000000001,10.870000000000001,11.260000000000002,66213,73714010.0,0.0,15,10.870000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,11.360000000000001,11.370000000000001,10.88,11.120000000000001,53652,59514234.99999999,0.0,15,11.260000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,11.08,11.37,10.85,11.0,55847,61888320.0,0.0,15,11.12,0,2024-03-04 16:00:00
20240306,1709654400000,10.940000000000001,11.99,10.88,11.270000000000001,95003,108527732.0,0.0,15,11.0,0,2024-03-05 16:00:00
