date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.98,50.15,49.0,49.4,14146,70171265.0,0.0,15,49.5,0,2024-01-01 16:00:00
20240103,1704211200000,49.0,50.03,48.52,48.870000000000005,8340,41011610.00000001,0.0,15,49.400000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,48.830000000000005,49.86,48.38,48.85,9763,48035928.99999999,0.0,15,48.870000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,49.16,49.16,46.44,46.75,12513,59494628.00000001,0.0,15,48.849999999999994,0,2024-01-04 16:00:00
20240108,1704643200000,46.93,47.28,45.92,46.03,8847,41190010.0,0.0,15,46.75,0,2024-01-07 16:00:00
20240109,1704729600000,46.11,48.18,46.11,47.45,14143,67064308.00000001,0.0,15,46.03,0,2024-01-08 16:00:00
20240110,1704816000000,47.88,50.45,46.46,48.6,27593,134457465.0,0.0,15,47.45,0,2024-01-09 16:00:00
20240111,1704902400000,48.760000000000005,54.59,48.31,53.790000000000006,47342,246535186.0,0.0,15,48.6,0,2024-01-10 16:00:00
20240112,1704988800000,54.50000000000001,54.88,50.980000000000004,51.50000000000001,42808,225243770.0,0.0,15,53.790000000000006,0,2024-01-11 16:00:00
20240115,1705248000000,50.99,51.480000000000004,48.88,48.910000000000004,35759,177313512.00000003,0.0,15,51.5,0,2024-01-14 16:00:00
20240116,1705334400000,48.9,49.0,45.78,47.54,28232,132359377.0,0.0,15,48.910000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,47.44,47.54,45.5,45.53,17367,80332145.00000001,0.0,15,47.54,0,2024-01-16 16:00:00
20240118,1705507200000,44.900000000000006,45.400000000000006,43.160000000000004,45.11000000000001,21338,94284084.0,0.0,15,45.53,0,2024-01-17 16:00:00
20240119,1705593600000,45.0,45.160000000000004,43.02,43.300000000000004,17477,76103805.00000001,0.0,15,45.11,0,2024-01-18 16:00:00
20240122,1705852800000,43.61000000000001,43.74,40.300000000000004,40.800000000000004,18565,78342439.0,0.0,15,43.300000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,40.82,42.580000000000005,40.34,41.760000000000005,16089,66837844.00000001,0.0,15,40.800000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,42.3,42.3,40.22,41.699999999999996,22909,93511072.0,0.0,15,41.76,0,2024-01-23 16:00:00
20240125,1706112000000,41.41,43.48,41.01,43.03,19412,82633689.0,0.0,15,41.699999999999996,0,2024-01-24 16:00:00
20240126,1706198400000,43.03,43.32,41.54,41.699999999999996,12990,55009004.00000001,0.0,15,43.03,0,2024-01-25 16:00:00
20240129,1706457600000,41.7,42.300000000000004,40.1,40.34,13880,56388221.00000001,0.0,15,41.7,0,2024-01-28 16:00:00
20240130,1706544000000,40.4,41.29,39.03,39.19,12833,51339534.00000001,0.0,15,40.34,0,2024-01-29 16:00:00
20240131,1706630400000,39.26,40.0,36.51,36.519999999999996,15922,60438715.0,0.0,15,39.19,0,2024-01-30 16:00:00
20240201,1706716800000,36.37,38.11,36.01,37.14,14363,53302234.0,0.0,15,36.519999999999996,0,2024-01-31 16:00:00
20240202,1706803200000,37.1,37.8,33.07,34.22,22700,79372759.0,0.0,15,37.14,0,2024-02-01 16:00:00
20240205,1707062400000,33.870000000000005,34.32,29.330000000000002,30.840000000000003,24309,76220847.0,0.0,15,34.22,0,2024-02-04 16:00:00
20240206,1707148800000,29.009999999999998,32.69,28.63,31.799999999999997,22153,67556120.0,0.0,15,30.84,0,2024-02-05 16:00:00
20240207,1707235200000,31.85,32.92,30.85,31.78,20696,65884452.0,0.0,15,31.8,0,2024-02-06 16:00:00
20240208,1707321600000,31.75,35.57,31.5,35.4,24524,83109694.0,0.0,15,31.78,0,2024-02-07 16:00:00
20240219,1708272000000,36.5,37.6,35.5,36.82,23253,85061780.0,0.0,15,35.4,0,2024-02-18 16:00:00
20240220,1708358400000,36.730000000000004,37.49,35.230000000000004,37.160000000000004,13267,48925003.00000001,0.0,15,36.82000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,36.84,39.02,36.13,37.7,18424,70235685.00000001,0.0,15,37.160000000000004,0,2024-02-20 16:00:00
