date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240105,1704384000000,8.47,8.47,7.98,8.18,973995,810904026.0000001,0.0,15,7.7,0,2024-01-04 16:00:00
20240108,1704643200000,7.94,7.94,7.5,7.55,447638,342489513.0,0.0,15,8.18,0,2024-01-07 16:00:00
20240109,1704729600000,7.569999999999999,7.7,7.26,7.41,214319,159612965.0,0.0,15,7.55,0,2024-01-08 16:00:00
20240110,1704816000000,7.4,7.4,7.13,7.18,183071,132416119.0,0.0,15,7.41,0,2024-01-09 16:00:00
20240111,1704902400000,7.26,7.5,7.17,7.41,192736,141955888.0,0.0,15,7.18,0,2024-01-10 16:00:00
20240112,1704988800000,7.359999999999999,8.05,7.34,7.76,384542,299072981.0,0.0,15,7.41,0,2024-01-11 16:00:00
20240115,1705248000000,7.76,8.4,7.63,8.3,405706,330064591.0,0.0,15,7.76,0,2024-01-14 16:00:00
20240116,1705334400000,8.38,8.61,8.0,8.09,305373,250681583.0,0.0,15,8.3,0,2024-01-15 16:00:00
20240117,1705420800000,8.03,8.55,7.99,8.27,329855,274768018.0,0.0,15,8.09,0,2024-01-16 16:00:00
20240118,1705507200000,8.08,8.37,8.0,8.18,215771,175172012.00000003,0.0,15,8.27,0,2024-01-17 16:00:00
20240119,1705593600000,8.14,8.64,8.05,8.38,281668,237000901.99999997,0.0,15,8.180000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,8.31,8.79,8.25,8.4,311809,266075790.0,0.0,15,8.38,0,2024-01-21 16:00:00
20240123,1705939200000,8.209999999999999,8.65,8.02,8.58,255263,211256363.0,0.0,15,8.4,0,2024-01-22 16:00:00
20240124,1706025600000,8.41,8.59,7.890000000000001,8.26,297263,244706781.00000003,0.0,15,8.58,0,2024-01-23 16:00:00
20240125,1706112000000,8.2,9.06,8.18,8.94,433248,382137399.00000006,0.0,15,8.26,0,2024-01-24 16:00:00
20240126,1706198400000,8.75,9.05,8.71,8.74,302943,268109459.99999997,0.0,15,8.940000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.7,9.049999999999999,8.61,8.66,252497,221978545.0,0.0,15,8.74,0,2024-01-28 16:00:00
20240130,1706544000000,8.58,8.68,8.19,8.28,209600,175959571.0,0.0,15,8.66,0,2024-01-29 16:00:00
