date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.300000000000004,40.31,39.46,39.47,437592,1740486365.0,0.0,15,40.300000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,39.47,39.66,39.19,39.4,363822,1432855499.0,0.0,15,39.47,0,2024-01-02 16:00:00
20240104,1704297600000,39.36000000000001,39.580000000000005,38.660000000000004,38.900000000000006,467392,1819793957.0,0.0,15,39.400000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,38.85,39.58,38.68,38.97,499202,1955115160.0000002,0.0,15,38.9,0,2024-01-04 16:00:00
20240108,1704643200000,38.97,39.17,38.22,38.449999999999996,514732,1983794140.9999998,0.0,15,38.97,0,2024-01-07 16:00:00
20240109,1704729600000,38.45,38.580000000000005,38.2,38.38,370651,1423188301.0,0.0,15,38.45,0,2024-01-08 16:00:00
20240110,1704816000000,38.29,38.45,37.82,37.82,441304,1677706638.0,0.0,15,38.38,0,2024-01-09 16:00:00
20240111,1704902400000,37.8,38.66,37.62,38.43,381571,1457906651.0,0.0,15,37.82,0,2024-01-10 16:00:00
20240112,1704988800000,38.19,38.54,38.03,38.03,303001,1158392103.0000002,0.0,15,38.43,0,2024-01-11 16:00:00
20240115,1705248000000,37.870000000000005,38.49,37.7,38.17,327022,1244858223.0000002,0.0,15,38.03,0,2024-01-14 16:00:00
20240116,1705334400000,38.04,38.76,37.94,38.699999999999996,544963,2095337501.0,0.0,15,38.169999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,38.46,38.55,38.01,38.01,561229,2148072058.9999995,0.0,15,38.699999999999996,0,2024-01-16 16:00:00
20240118,1705507200000,37.75,39.03,37.64,38.99,861544,3289028901.0,0.0,15,38.01,0,2024-01-17 16:00:00
20240119,1705593600000,38.800000000000004,39.34,38.550000000000004,39.2,639744,2493579882.0,0.0,15,38.99,0,2024-01-18 16:00:00
20240122,1705852800000,39.07,39.93,38.97,39.48,961099,3800265431.0,0.0,15,39.199999999999996,0,2024-01-21 16:00:00
20240123,1705939200000,39.2,39.71,38.7,39.36,601721,2363927977.0,0.0,15,39.480000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,39.66,40.3,39.08,40.17,761151,3023883703.0,0.0,15,39.36,0,2024-01-23 16:00:00
