date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.62,24.62,24.17,24.330000000000002,14031,34210675.0,0.0,15,24.53,0,2024-01-01 16:00:00
20240103,1704211200000,24.48,24.599999999999998,23.86,24.16,14665,35443115.0,0.0,15,24.33,0,2024-01-02 16:00:00
20240104,1704297600000,24.400000000000002,24.42,23.830000000000002,23.92,8001,19206534.0,0.0,15,24.16,0,2024-01-03 16:00:00
20240105,1704384000000,23.95,24.27,23.16,23.25,11526,27251184.0,0.0,15,23.92,0,2024-01-04 16:00:00
20240108,1704643200000,23.220000000000002,23.25,22.51,22.53,11693,26679232.000000004,0.0,15,23.25,0,2024-01-07 16:00:00
20240109,1704729600000,22.53,23.17,22.53,22.700000000000003,10652,24380512.0,0.0,15,22.53,0,2024-01-08 16:00:00
20240110,1704816000000,22.75,22.8,22.05,22.37,10611,23732933.0,0.0,15,22.7,0,2024-01-09 16:00:00
20240111,1704902400000,22.5,23.0,22.28,22.92,10240,23256396.000000004,0.0,15,22.37,0,2024-01-10 16:00:00
20240112,1704988800000,22.77,23.07,22.53,22.67,7680,17508611.999999996,0.0,15,22.92,0,2024-01-11 16:00:00
20240115,1705248000000,22.76,22.970000000000002,22.3,22.54,8927,20215870.0,0.0,15,22.67,0,2024-01-14 16:00:00
20240116,1705334400000,22.52,22.66,21.96,22.28,10406,23092958.0,0.0,15,22.54,0,2024-01-15 16:00:00
20240117,1705420800000,22.25,22.36,21.31,21.36,11891,25807134.0,0.0,15,22.279999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,21.36,21.42,20.3,21.32,15535,32307888.999999996,0.0,15,21.36,0,2024-01-17 16:00:00
20240119,1705593600000,21.279999999999998,21.55,20.88,21.08,11265,23870217.0,0.0,15,21.32,0,2024-01-18 16:00:00
20240122,1705852800000,20.94,21.05,19.1,19.82,25604,51005819.00000001,0.0,15,21.080000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,19.560000000000002,19.64,18.8,19.27,19638,37628930.0,0.0,15,19.82,0,2024-01-22 16:00:00
20240124,1706025600000,19.380000000000003,20.590000000000003,19.330000000000002,20.32,26851,53584665.99999999,0.0,15,19.270000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,20.56,21.15,20.0,20.95,19710,40811739.0,0.0,15,20.32,0,2024-01-24 16:00:00
20240126,1706198400000,20.92,21.240000000000002,20.580000000000002,20.6,13568,28291835.0,0.0,15,20.950000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,20.79,21.28,20.36,20.939999999999998,21255,44196155.00000001,0.0,15,20.599999999999998,0,2024-01-28 16:00:00
