date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.0,19.31,19.0,19.08,13977,26810645.000000004,0.0,15,19.15,0,2024-01-01 16:00:00
20240103,1704211200000,19.0,19.18,18.69,18.950000000000003,14935,28192953.999999996,0.0,15,19.080000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,18.94,19.01,18.71,18.79,9357,17614245.000000004,0.0,15,18.95,0,2024-01-03 16:00:00
20240105,1704384000000,18.81,19.06,18.31,18.439999999999998,12932,24094776.0,0.0,15,18.79,0,2024-01-04 16:00:00
20240108,1704643200000,18.44,18.64,18.05,18.060000000000002,11208,20423247.0,0.0,15,18.44,0,2024-01-07 16:00:00
20240109,1704729600000,18.36,19.0,18.07,18.48,24949,46402497.0,0.0,15,18.06,0,2024-01-08 16:00:00
20240110,1704816000000,18.48,18.53,18.0,18.01,15226,27711399.999999996,0.0,15,18.48,0,2024-01-09 16:00:00
20240111,1704902400000,17.98,18.5,17.89,18.48,13005,23760556.000000004,0.0,15,18.01,0,2024-01-10 16:00:00
20240112,1704988800000,18.5,18.6,18.23,18.240000000000002,9621,17679781.000000004,0.0,15,18.48,0,2024-01-11 16:00:00
20240115,1705248000000,18.19,18.3,17.8,18.02,11912,21451076.0,0.0,15,18.240000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,18.02,18.2,17.7,17.99,14346,25701617.0,0.0,15,18.02,0,2024-01-15 16:00:00
20240117,1705420800000,18.2,18.2,17.3,17.310000000000002,10593,18723068.0,0.0,15,17.990000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,17.31,17.53,16.66,17.2,20189,34324870.0,0.0,15,17.31,0,2024-01-17 16:00:00
20240119,1705593600000,17.21,17.360000000000003,16.830000000000002,16.830000000000002,12164,20748667.0,0.0,15,17.200000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,16.93,17.25,15.6,15.7,19747,32251188.0,0.0,15,16.83,0,2024-01-21 16:00:00
20240123,1705939200000,15.82,16.0,15.31,15.6,18495,28708579.0,0.0,15,15.700000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,15.73,15.98,15.17,15.86,18291,28581488.999999996,0.0,15,15.6,0,2024-01-23 16:00:00
20240125,1706112000000,16.2,16.52,15.64,16.48,15772,25485794.0,0.0,15,15.860000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,16.55,16.76,16.32,16.41,13241,21907630.0,0.0,15,16.48,0,2024-01-25 16:00:00
20240129,1706457600000,16.53,16.53,15.66,15.84,19173,30548769.000000004,0.0,15,16.41,0,2024-01-28 16:00:00
20240130,1706544000000,16.0,16.200000000000003,15.200000000000001,15.21,15283,23803047.0,0.0,15,15.840000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,15.23,15.39,14.0,14.3,20921,30700737.0,0.0,15,15.21,0,2024-01-30 16:00:00
20240201,1706716800000,15.0,15.0,13.8,14.16,24573,34957523.00000001,0.0,15,14.3,0,2024-01-31 16:00:00
20240202,1706803200000,14.15,14.48,12.6,13.15,31657,42433841.0,0.0,15,14.16,0,2024-02-01 16:00:00
