date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,71.16000000000001,71.53,70.26,70.30000000000001,16071,113568803.00000001,0.0,15,70.99000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,70.0,70.33,68.2,68.68,16390,113136190.0,0.0,15,70.3,0,2024-01-02 16:00:00
20240104,1704297600000,68.64,68.64,66.6,67.0,21515,144530676.0,0.0,15,68.67999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,67.08,68.19999999999999,66.38,66.56,13673,91813095.0,0.0,15,67.0,0,2024-01-04 16:00:00
20240108,1704643200000,66.2,66.86000000000001,64.68,64.72000000000001,17266,112734018.0,0.0,15,66.56,0,2024-01-07 16:00:00
20240109,1704729600000,65.0,65.75,64.2,64.84,16625,107995754.0,0.0,15,64.72,0,2024-01-08 16:00:00
20240110,1704816000000,64.86,65.29,63.5,64.31,14897,95892344.0,0.0,15,64.84,0,2024-01-09 16:00:00
20240111,1704902400000,64.31,65.05,63.9,64.74,15405,99573180.0,0.0,15,64.31,0,2024-01-10 16:00:00
20240112,1704988800000,64.35000000000001,64.48,63.190000000000005,63.50000000000001,19814,126323475.00000001,0.0,15,64.74000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,63.489999999999995,63.839999999999996,62.58,62.8,19530,123295299.00000001,0.0,15,63.5,0,2024-01-14 16:00:00
20240116,1705334400000,62.82,63.559999999999995,61.19,61.8,29258,180810505.99999997,0.0,15,62.8,0,2024-01-15 16:00:00
20240117,1705420800000,61.81,62.46,60.61,60.61,20400,125398653.0,0.0,15,61.8,0,2024-01-16 16:00:00
20240118,1705507200000,60.08,60.79,58.19,59.97,36329,215071840.0,0.0,15,60.61,0,2024-01-17 16:00:00
20240119,1705593600000,60.260000000000005,60.78,59.050000000000004,59.35,26494,158392351.0,0.0,15,59.970000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,59.27,59.7,56.0,56.11,36574,210472288.0,0.0,15,59.35,0,2024-01-21 16:00:00
20240123,1705939200000,55.900000000000006,56.940000000000005,55.300000000000004,56.59,25561,144057852.0,0.0,15,56.11000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,56.900000000000006,57.17,54.7,56.56,32373,180868069.0,0.0,15,56.59,0,2024-01-23 16:00:00
20240125,1706112000000,56.9,58.44,56.26,58.43,32504,187712779.0,0.0,15,56.559999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,58.019999999999996,58.449999999999996,56.58,56.79,35553,203465811.00000003,0.0,15,58.43,0,2024-01-25 16:00:00
20240129,1706457600000,56.8,57.3,55.18,55.5,24964,139603799.0,0.0,15,56.79,0,2024-01-28 16:00:00
20240130,1706544000000,55.1,56.04,53.54,53.64,29461,161077496.0,0.0,15,55.5,0,2024-01-29 16:00:00
20240131,1706630400000,53.160000000000004,54.400000000000006,52.660000000000004,52.85,29370,156823936.0,0.0,15,53.64,0,2024-01-30 16:00:00
20240201,1706716800000,52.6,53.49,51.71,52.7,26216,138168095.00000003,0.0,15,52.85,0,2024-01-31 16:00:00
20240202,1706803200000,52.56,53.39,48.68,50.38,35523,181099377.00000003,0.0,15,52.7,0,2024-02-01 16:00:00
20240205,1707062400000,50.0,50.7,46.78,49.27,44128,216123983.00000003,0.0,15,50.38,0,2024-02-04 16:00:00
20240206,1707148800000,49.0,52.26,49.0,52.2,39135,199855170.00000003,0.0,15,49.27,0,2024-02-05 16:00:00
20240207,1707235200000,52.21,54.330000000000005,51.88,53.84,41956,224831278.0,0.0,15,52.2,0,2024-02-06 16:00:00
20240208,1707321600000,54.0,56.11,53.52,55.68000000000001,45108,248817119.99999997,0.0,15,53.84,0,2024-02-07 16:00:00
20240219,1708272000000,56.4,56.96,55.22,56.86,45227,254636755.0,0.0,15,55.68,0,2024-02-18 16:00:00
20240220,1708358400000,56.00000000000001,57.7,55.160000000000004,57.38,37132,209191323.0,0.0,15,56.86000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,56.75,58.03,56.27,56.88,37532,214589667.0,0.0,15,57.38,0,2024-02-20 16:00:00
20240222,1708531200000,58.03,62.57,58.03,62.57,79383,485200120.0,0.0,15,56.88,0,2024-02-21 16:00:00
20240223,1708617600000,65.5,66.66,64.02,65.17999999999999,127060,828987001.0,0.0,15,62.56999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,64.7,64.7,62.26,63.6,91077,577331554.0,0.0,15,65.17999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,62.800000000000004,69.96000000000001,62.7,69.96000000000001,137603,929570587.0,0.0,15,63.6,0,2024-02-26 16:00:00
20240228,1709049600000,69.96000000000001,71.39,65.65,66.0,157298,1086242353.0,0.0,15,69.96000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,65.2,70.39999999999999,65.16,70.2,121247,835941352.0,0.0,15,66.0,0,2024-02-28 16:00:00
20240301,1709222400000,69.61000000000001,74.98,69.60000000000001,73.72000000000001,124224,912192956.0,0.0,15,70.2,0,2024-02-29 16:00:00
20240304,1709481600000,73.28,76.49,73.28,73.92,92765,692418591.0,0.0,15,73.72,0,2024-03-03 16:00:00
20240305,1709568000000,73.78999999999999,76.55,72.16,74.21,107850,803564352.0,0.0,15,73.92,0,2024-03-04 16:00:00
20240306,1709654400000,74.0,79.61,73.51,78.88000000000001,143498,1100210737.0,0.0,15,74.21000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,79.0,84.74,79.0,81.2,148995,1222732451.0000002,0.0,15,78.88,0,2024-03-06 16:00:00
20240308,1709827200000,81.32,89.32,80.94,89.32,155096,1328337356.0,0.0,15,81.2,0,2024-03-07 16:00:00
20240311,1710086400000,88.99000000000001,89.54,85.07000000000001,89.4,145118,1260442871.0,0.0,15,89.32000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,88.58,88.58,82.5,84.28,144808,1229363015.9999998,0.0,15,89.4,0,2024-03-11 16:00:00
20240313,1710259200000,85.8,86.71,83.36,84.7,122590,1042060805.0000001,0.0,15,84.28,0,2024-03-12 16:00:00
20240314,1710345600000,83.89999999999999,84.58,82.02,83.58,101486,843645072.0,0.0,15,84.7,0,2024-03-13 16:00:00
20240315,1710432000000,81.81,89.52000000000001,81.45,88.92,182058,1553399356.0,0.0,15,83.58,0,2024-03-14 16:00:00
20240318,1710691200000,87.02,92.97,87.0,91.75,168742,1540642021.0,0.0,15,88.92,0,2024-03-17 16:00:00
20240319,1710777600000,91.0,93.77000000000001,90.2,91.75,91052,843484528.0,0.0,15,91.75,0,2024-03-18 16:00:00
20240320,1710864000000,92.51,94.18,91.10000000000001,91.88000000000001,71479,658073959.0,0.0,15,91.75000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,91.05000000000001,92.77000000000001,89.51,89.60000000000001,81773,739013343.0,0.0,15,91.88000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,89.60000000000001,90.9,88.35000000000001,89.9,64978,581294554.0,0.0,15,89.60000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,89.89,90.60000000000001,86.87,87.0,59998,530523326.0,0.0,15,89.9,0,2024-03-24 16:00:00
20240326,1711382400000,88.5,90.37,87.4,87.80000000000001,72570,643047330.0,0.0,15,87.0,0,2024-03-25 16:00:00
20240327,1711468800000,87.23,89.30000000000001,85.23,87.33,64672,563889359.0,0.0,15,87.8,0,2024-03-26 16:00:00
20240328,1711555200000,87.2,90.10000000000001,86.45,88.56,70524,624266371.0,0.0,15,87.33,0,2024-03-27 16:00:00
20240329,1711641600000,88.31,89.35,87.0,89.18,53973,475661621.00000006,0.0,15,88.56,0,2024-03-28 16:00:00
20240401,1711900800000,89.25,97.56,87.5,95.9,106835,1001134778.9999999,0.0,15,89.18,0,2024-03-31 16:00:00
20240402,1711987200000,95.0,96.79,92.86,94.99,70268,662831653.0000001,0.0,15,95.9,0,2024-04-01 16:00:00
20240403,1712073600000,94.99,94.99,91.69,93.6,54880,511328124.00000006,0.0,15,94.99,0,2024-04-02 16:00:00
20240408,1712505600000,93.0,94.53,91.5,92.8,42064,390079210.0,0.0,15,93.6,0,2024-04-07 16:00:00
20240409,1712592000000,92.8,93.0,90.99,92.46,32176,296060909.0,0.0,15,92.8,0,2024-04-08 16:00:00
