date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,55.980000000000004,55.980000000000004,53.31,54.32,8924,48402421.0,0.0,15,55.79,0,2024-01-01 16:00:00
20240103,1704211200000,53.86,53.99,51.38,51.56,6814,35921870.0,0.0,15,54.32,0,2024-01-02 16:00:00
20240104,1704297600000,51.1,53.1,51.1,52.82,5290,27693872.999999996,0.0,15,51.56,0,2024-01-03 16:00:00
20240105,1704384000000,52.81,53.03,51.81,52.0,4227,22173113.000000004,0.0,15,52.82,0,2024-01-04 16:00:00
20240108,1704643200000,51.53,52.470000000000006,49.800000000000004,49.830000000000005,3621,18443699.0,0.0,15,52.00000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,49.83,51.48,49.68,49.78,3095,15654695.0,0.0,15,49.83,0,2024-01-08 16:00:00
20240110,1704816000000,49.75,50.3,48.32,48.68,2904,14319665.0,0.0,15,49.78,0,2024-01-09 16:00:00
20240111,1704902400000,48.38,52.290000000000006,48.38,51.95,5102,25961196.000000004,0.0,15,48.68,0,2024-01-10 16:00:00
20240112,1704988800000,51.48,52.01,49.5,49.68,3476,17561835.0,0.0,15,51.95,0,2024-01-11 16:00:00
20240115,1705248000000,48.99,51.97,48.53,49.620000000000005,5563,27917996.000000004,0.0,15,49.68,0,2024-01-14 16:00:00
20240116,1705334400000,49.53,49.97,48.22,49.62,3301,16136335.999999998,0.0,15,49.62,0,2024-01-15 16:00:00
20240117,1705420800000,49.63,49.89,48.1,48.1,2717,13218615.0,0.0,15,49.620000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,47.67,48.71000000000001,46.300000000000004,47.870000000000005,3959,18725658.0,0.0,15,48.1,0,2024-01-17 16:00:00
20240119,1705593600000,47.45,48.1,45.88,46.09,3426,15951858.0,0.0,15,47.870000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,46.47,46.96,42.11,42.55,4764,21251531.0,0.0,15,46.089999999999996,0,2024-01-21 16:00:00
20240123,1705939200000,42.93000000000001,43.03,41.550000000000004,42.14000000000001,4877,20641993.000000004,0.0,15,42.550000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,42.52,42.980000000000004,40.35,42.0,3930,16295913.000000002,0.0,15,42.14,0,2024-01-23 16:00:00
20240125,1706112000000,42.42,45.57,42.02,44.96,4857,21394662.0,0.0,15,42.0,0,2024-01-24 16:00:00
20240126,1706198400000,44.96,45.65,43.71,43.93,3417,15262024.0,0.0,15,44.96,0,2024-01-25 16:00:00
20240129,1706457600000,43.4,44.52,41.42,41.46,3810,16142755.0,0.0,15,43.93,0,2024-01-28 16:00:00
20240130,1706544000000,40.96,41.6,39.6,39.79,3714,15048118.0,0.0,15,41.46,0,2024-01-29 16:00:00
20240131,1706630400000,40.15,40.15,36.11,36.64,6508,24390816.0,0.0,15,39.79,0,2024-01-30 16:00:00
20240201,1706716800000,36.559999999999995,36.879999999999995,34.44,35.129999999999995,7935,28206927.000000004,0.0,15,36.64,0,2024-01-31 16:00:00
20240202,1706803200000,35.449999999999996,36.83,32.33,33.5,10135,34508687.0,0.0,15,35.129999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,34.49,34.49,28.0,30.5,9276,27898364.0,0.0,15,33.5,0,2024-02-04 16:00:00
