date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.71,12.86,12.57,12.620000000000001,36908,46859774.0,0.0,15,12.81,0,2024-01-01 16:00:00
20240103,1704211200000,12.57,12.760000000000002,12.450000000000001,12.57,29318,36916615.0,0.0,15,12.620000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,12.47,12.62,12.42,12.44,19499,24359407.000000004,0.0,15,12.57,0,2024-01-03 16:00:00
20240105,1704384000000,12.440000000000001,12.49,12.13,12.23,27134,33277422.000000004,0.0,15,12.440000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,12.180000000000001,12.240000000000002,12.030000000000001,12.030000000000001,24812,30067847.0,0.0,15,12.23,0,2024-01-07 16:00:00
20240109,1704729600000,12.03,12.26,11.75,11.89,27289,32612787.999999996,0.0,15,12.03,0,2024-01-08 16:00:00
20240110,1704816000000,11.89,12.000000000000002,11.700000000000001,11.830000000000002,19247,22757376.0,0.0,15,11.89,0,2024-01-09 16:00:00
20240111,1704902400000,11.82,12.190000000000001,11.700000000000001,12.110000000000001,32440,38779892.0,0.0,15,11.830000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,12.1,12.24,11.82,11.83,27199,32583220.000000004,0.0,15,12.11,0,2024-01-11 16:00:00
20240115,1705248000000,11.9,11.93,11.4,11.71,49046,56749547.00000001,0.0,15,11.83,0,2024-01-14 16:00:00
20240116,1705334400000,11.74,11.75,11.08,11.3,53360,60352492.00000001,0.0,15,11.71,0,2024-01-15 16:00:00
20240117,1705420800000,11.27,11.42,11.07,11.120000000000001,24672,27663969.0,0.0,15,11.3,0,2024-01-16 16:00:00
20240118,1705507200000,11.020000000000001,11.23,10.790000000000001,11.08,46498,51122926.0,0.0,15,11.120000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,11.06,11.13,10.88,10.99,17549,19264858.000000004,0.0,15,11.08,0,2024-01-18 16:00:00
20240122,1705852800000,11.120000000000001,11.13,10.38,10.5,32323,34982007.00000001,0.0,15,10.99,0,2024-01-21 16:00:00
20240123,1705939200000,10.3,10.600000000000001,10.3,10.510000000000002,23944,25082168.0,0.0,15,10.5,0,2024-01-22 16:00:00
20240124,1706025600000,10.51,10.639999999999999,10.11,10.57,23182,24037279.0,0.0,15,10.51,0,2024-01-23 16:00:00
20240125,1706112000000,10.559999999999999,11.16,10.44,11.07,32414,35159411.0,0.0,15,10.57,0,2024-01-24 16:00:00
20240126,1706198400000,11.07,11.35,10.9,11.1,38272,42546434.0,0.0,15,11.07,0,2024-01-25 16:00:00
20240129,1706457600000,11.16,11.370000000000001,10.73,10.76,24231,26364127.0,0.0,15,11.1,0,2024-01-28 16:00:00
20240130,1706544000000,10.69,10.74,10.27,10.28,22766,23835473.0,0.0,15,10.76,0,2024-01-29 16:00:00
20240131,1706630400000,10.28,10.379999999999999,9.6,9.61,54782,53880690.0,0.0,15,10.28,0,2024-01-30 16:00:00
20240201,1706716800000,9.48,10.0,9.26,9.64,37190,35595271.00000001,0.0,15,9.61,0,2024-01-31 16:00:00
20240202,1706803200000,9.63,9.89,8.91,9.45,41394,38749333.99999999,0.0,15,9.64,0,2024-02-01 16:00:00
20240205,1707062400000,9.4,9.420000000000002,8.63,8.850000000000001,48401,42992693.0,0.0,15,9.450000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.86,9.6,8.34,9.43,47048,42341989.0,0.0,15,8.85,0,2024-02-05 16:00:00
20240207,1707235200000,9.450000000000001,9.64,8.950000000000001,9.38,54051,50176939.0,0.0,15,9.430000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,9.34,10.18,9.06,9.91,51174,49130142.0,0.0,15,9.38,0,2024-02-07 16:00:00
20240219,1708272000000,10.11,10.45,9.91,10.38,37072,38169712.0,0.0,15,9.91,0,2024-02-18 16:00:00
20240220,1708358400000,10.299999999999999,10.469999999999999,10.18,10.379999999999999,20861,21585096.000000004,0.0,15,10.379999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,10.270000000000001,10.56,10.21,10.31,29091,30314336.0,0.0,15,10.38,0,2024-02-20 16:00:00
20240222,1708531200000,10.42,10.48,10.26,10.36,19343,20004962.0,0.0,15,10.31,0,2024-02-21 16:00:00
20240223,1708617600000,10.43,10.850000000000001,10.31,10.75,32504,34398166.00000001,0.0,15,10.360000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,10.760000000000002,11.180000000000001,10.71,10.930000000000001,37936,41792176.0,0.0,15,10.75,0,2024-02-25 16:00:00
20240227,1708963200000,11.02,11.09,10.73,11.09,22163,24300083.0,0.0,15,10.93,0,2024-02-26 16:00:00
20240228,1709049600000,11.100000000000001,11.260000000000002,10.22,10.48,35986,39165238.0,0.0,15,11.09,0,2024-02-27 16:00:00
20240229,1709136000000,10.56,11.35,10.48,11.35,63640,70467054.0,0.0,15,10.48,0,2024-02-28 16:00:00
20240301,1709222400000,11.3,11.38,11.08,11.22,34592,38730822.00000001,0.0,15,11.35,0,2024-02-29 16:00:00
20240304,1709481600000,11.2,11.37,11.0,11.15,30246,33689903.99999999,0.0,15,11.22,0,2024-03-03 16:00:00
20240305,1709568000000,11.22,11.22,10.98,11.05,32869,36503335.0,0.0,15,11.15,0,2024-03-04 16:00:00
20240306,1709654400000,10.93,11.15,10.9,10.98,25783,28383478.0,0.0,15,11.05,0,2024-03-05 16:00:00
20240307,1709740800000,11.0,11.030000000000001,10.71,10.770000000000001,25384,27611462.0,0.0,15,10.98,0,2024-03-06 16:00:00
20240308,1709827200000,10.82,11.010000000000002,10.700000000000001,10.97,21703,23600039.0,0.0,15,10.770000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,11.030000000000001,11.05,10.9,11.05,19266,21141756.999999996,0.0,15,10.97,0,2024-03-10 16:00:00
20240312,1710172800000,11.05,11.16,10.96,11.120000000000001,24062,26635545.000000004,0.0,15,11.05,0,2024-03-11 16:00:00
20240313,1710259200000,11.08,11.37,11.01,11.25,34697,39077471.0,0.0,15,11.12,0,2024-03-12 16:00:00
20240314,1710345600000,11.3,11.33,11.06,11.18,21829,24483510.0,0.0,15,11.25,0,2024-03-13 16:00:00
20240315,1710432000000,11.18,11.2,11.01,11.14,26223,29113587.000000004,0.0,15,11.18,0,2024-03-14 16:00:00
20240318,1710691200000,11.190000000000001,11.290000000000001,11.13,11.23,26475,29697161.0,0.0,15,11.14,0,2024-03-17 16:00:00
20240319,1710777600000,11.26,12.350000000000001,11.23,12.14,191125,230403170.0,0.0,15,11.23,0,2024-03-18 16:00:00
20240320,1710864000000,12.07,12.07,11.6,11.67,136960,160498956.00000003,0.0,15,12.14,0,2024-03-19 16:00:00
20240321,1710950400000,11.62,11.74,11.43,11.59,64680,74846420.0,0.0,15,11.67,0,2024-03-20 16:00:00
20240322,1711036800000,11.510000000000002,12.340000000000002,11.46,11.89,109310,129322610.00000001,0.0,15,11.590000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,11.690000000000001,12.200000000000001,11.55,11.600000000000001,90652,107583862.0,0.0,15,11.89,0,2024-03-24 16:00:00
20240326,1711382400000,11.55,11.690000000000001,11.05,11.23,72116,81878292.0,0.0,15,11.600000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,11.25,11.25,10.86,10.889999999999999,41199,45558487.0,0.0,15,11.229999999999999,0,2024-03-26 16:00:00
