date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.39,3.45,3.39,3.44,107605,36928131.0,0.0,15,3.39,0,2024-01-01 16:00:00
20240103,1704211200000,3.4299999999999997,3.4899999999999998,3.42,3.4499999999999997,96976,33450089.0,0.0,15,3.44,0,2024-01-02 16:00:00
20240104,1704297600000,3.46,3.4699999999999998,3.42,3.44,81947,28215155.0,0.0,15,3.4499999999999997,0,2024-01-03 16:00:00
20240105,1704384000000,3.44,3.49,3.39,3.41,113549,39177246.0,0.0,15,3.44,0,2024-01-04 16:00:00
20240108,1704643200000,3.4099999999999997,3.42,3.34,3.3499999999999996,104681,35389170.0,0.0,15,3.4099999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,3.35,3.4,3.33,3.36,105134,35374597.0,0.0,15,3.35,0,2024-01-08 16:00:00
20240110,1704816000000,3.3800000000000003,3.4000000000000004,3.3000000000000003,3.3400000000000003,91466,30671221.999999996,0.0,15,3.3600000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,3.3499999999999996,3.4,3.34,3.38,82136,27674691.0,0.0,15,3.34,0,2024-01-10 16:00:00
20240112,1704988800000,3.3899999999999997,3.4499999999999997,3.36,3.3699999999999997,112227,38225003.0,0.0,15,3.38,0,2024-01-11 16:00:00
20240115,1705248000000,3.4099999999999997,3.71,3.34,3.56,1018209,365894138.0,0.0,15,3.3699999999999997,0,2024-01-14 16:00:00
20240116,1705334400000,3.55,3.58,3.44,3.51,793463,277655734.00000006,0.0,15,3.56,0,2024-01-15 16:00:00
20240117,1705420800000,3.48,3.56,3.41,3.46,663429,230771884.0,0.0,15,3.5100000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,3.41,3.5100000000000002,3.29,3.42,573449,194116113.99999997,0.0,15,3.46,0,2024-01-17 16:00:00
20240119,1705593600000,3.4400000000000004,3.45,3.2800000000000002,3.31,388744,130003836.0,0.0,15,3.4200000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,3.26,3.29,2.98,2.9899999999999998,452119,141318545.0,0.0,15,3.31,0,2024-01-21 16:00:00
20240123,1705939200000,3.0,3.08,2.89,2.98,331936,98166512.0,0.0,15,2.99,0,2024-01-22 16:00:00
20240124,1706025600000,2.98,3.0900000000000003,2.95,3.0700000000000003,280430,85063632.0,0.0,15,2.98,0,2024-01-23 16:00:00
20240125,1706112000000,3.06,3.27,3.04,3.22,365598,115664237.0,0.0,15,3.07,0,2024-01-24 16:00:00
20240126,1706198400000,3.22,3.3000000000000003,3.2,3.25,221932,72369181.00000001,0.0,15,3.22,0,2024-01-25 16:00:00
20240129,1706457600000,3.23,3.2800000000000002,3.08,3.1,266424,83587408.0,0.0,15,3.25,0,2024-01-28 16:00:00
20240130,1706544000000,3.0700000000000003,3.1,2.97,2.98,199204,60315940.0,0.0,15,3.1,0,2024-01-29 16:00:00
20240131,1706630400000,2.9699999999999998,3.01,2.73,2.81,355802,102838595.0,0.0,15,2.98,0,2024-01-30 16:00:00
20240201,1706716800000,2.78,2.83,2.67,2.7399999999999998,254010,69641300.0,0.0,15,2.81,0,2024-01-31 16:00:00
20240202,1706803200000,2.73,2.81,2.5,2.62,285250,75700026.0,0.0,15,2.74,0,2024-02-01 16:00:00
20240205,1707062400000,2.59,2.5999999999999996,2.36,2.36,350453,83843571.0,0.0,15,2.62,0,2024-02-04 16:00:00
20240206,1707148800000,2.21,2.46,2.17,2.3,423875,95788432.0,0.0,15,2.36,0,2024-02-05 16:00:00
20240207,1707235200000,2.3200000000000003,2.33,2.16,2.21,345886,77618124.0,0.0,15,2.3000000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,2.2199999999999998,2.4299999999999997,2.19,2.41,331338,76445057.0,0.0,15,2.21,0,2024-02-07 16:00:00
20240219,1708272000000,2.44,2.53,2.42,2.5,298053,73883572.0,0.0,15,2.41,0,2024-02-18 16:00:00
20240220,1708358400000,2.5,2.53,2.42,2.51,202033,50437047.0,0.0,15,2.5,0,2024-02-19 16:00:00
20240221,1708444800000,2.49,2.64,2.45,2.5700000000000003,259547,66787055.00000001,0.0,15,2.5100000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,2.56,2.64,2.5500000000000003,2.64,168443,43895561.00000001,0.0,15,2.5700000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,2.6399999999999997,2.7399999999999998,2.63,2.73,214014,57364182.99999999,0.0,15,2.6399999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,2.73,2.83,2.69,2.75,253301,69787839.0,0.0,15,2.73,0,2024-02-25 16:00:00
20240227,1708963200000,2.75,2.81,2.73,2.8,185893,51536264.0,0.0,15,2.75,0,2024-02-26 16:00:00
20240228,1709049600000,2.82,2.9099999999999997,2.59,2.5999999999999996,377493,104366388.00000001,0.0,15,2.8,0,2024-02-27 16:00:00
20240229,1709136000000,2.58,2.7,2.5500000000000003,2.7,220692,58819681.0,0.0,15,2.6,0,2024-02-28 16:00:00
20240301,1709222400000,2.72,2.74,2.66,2.7,184329,49735784.0,0.0,15,2.7,0,2024-02-29 16:00:00
20240304,1709481600000,2.7,2.72,2.64,2.69,134098,35968350.0,0.0,15,2.7,0,2024-03-03 16:00:00
20240305,1709568000000,2.6799999999999997,2.6799999999999997,2.59,2.61,149331,39190374.0,0.0,15,2.69,0,2024-03-04 16:00:00
20240306,1709654400000,2.6199999999999997,2.6999999999999997,2.61,2.6599999999999997,165382,44002333.0,0.0,15,2.61,0,2024-03-05 16:00:00
20240307,1709740800000,2.69,2.93,2.62,2.93,648234,184205105.0,0.0,15,2.66,0,2024-03-06 16:00:00
20240308,1709827200000,2.84,2.9,2.75,2.79,661820,185542648.0,0.0,15,2.93,0,2024-03-07 16:00:00
20240311,1710086400000,2.79,2.8600000000000003,2.7800000000000002,2.8000000000000003,380655,106889541.0,0.0,15,2.79,0,2024-03-10 16:00:00
20240312,1710172800000,2.81,2.9000000000000004,2.7800000000000002,2.85,375270,106543452.0,0.0,15,2.8000000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,2.8200000000000003,2.8400000000000003,2.7800000000000002,2.81,245127,68798614.0,0.0,15,2.85,0,2024-03-12 16:00:00
20240314,1710345600000,2.8200000000000003,2.8400000000000003,2.7600000000000002,2.8000000000000003,195200,54685791.0,0.0,15,2.81,0,2024-03-13 16:00:00
20240315,1710432000000,2.8,2.83,2.77,2.82,159802,44889000.0,0.0,15,2.8,0,2024-03-14 16:00:00
20240318,1710691200000,2.8299999999999996,2.9,2.82,2.8899999999999997,274887,78580258.0,0.0,15,2.82,0,2024-03-17 16:00:00
20240319,1710777600000,2.92,3.1300000000000003,2.91,2.95,523490,157263116.0,0.0,15,2.89,0,2024-03-18 16:00:00
20240320,1710864000000,2.9499999999999997,2.9899999999999998,2.9,2.9699999999999998,295651,87477290.00000001,0.0,15,2.9499999999999997,0,2024-03-19 16:00:00
20240321,1710950400000,2.98,3.05,2.96,3.01,265325,79560425.0,0.0,15,2.9699999999999998,0,2024-03-20 16:00:00
20240322,1711036800000,3.02,3.02,2.91,2.94,221983,65487914.0,0.0,15,3.0100000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,3.05,3.07,2.94,2.9499999999999997,331736,99818473.0,0.0,15,2.94,0,2024-03-24 16:00:00
20240326,1711382400000,2.9,2.9499999999999997,2.82,2.8899999999999997,247411,71350800.0,0.0,15,2.9499999999999997,0,2024-03-25 16:00:00
20240327,1711468800000,2.89,2.97,2.85,2.87,280420,81690091.0,0.0,15,2.89,0,2024-03-26 16:00:00
20240328,1711555200000,2.85,3.16,2.85,3.16,861636,268308539.00000003,0.0,15,2.87,0,2024-03-27 16:00:00
