date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.61,8.08,7.61,8.08,74221,58631291.00000001,0.0,15,7.6000000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,7.99,7.99,7.49,7.67,132383,101201063.99999999,0.0,15,8.08,0,2024-01-02 16:00:00
20240104,1704297600000,7.62,7.79,7.4,7.7700000000000005,94977,72421008.0,0.0,15,7.67,0,2024-01-03 16:00:00
20240105,1704384000000,7.74,8.55,7.7,8.55,242268,202784580.0,0.0,15,7.7700000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,9.2,9.41,8.92,9.41,402124,373989478.00000006,0.0,15,8.55,0,2024-01-07 16:00:00
20240109,1704729600000,9.05,9.59,8.51,8.64,567675,510510645.0,0.0,15,9.41,0,2024-01-08 16:00:00
20240110,1704816000000,8.51,9.5,8.51,9.219999999999999,627113,571589391.0,0.0,15,8.64,0,2024-01-09 16:00:00
20240111,1704902400000,8.690000000000001,9.09,8.64,9.030000000000001,472602,419479712.00000006,0.0,15,9.22,0,2024-01-10 16:00:00
20240112,1704988800000,8.860000000000001,8.99,8.63,8.66,323037,283204988.0,0.0,15,9.030000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.55,8.78,8.33,8.5,267131,227240118.99999997,0.0,15,8.66,0,2024-01-14 16:00:00
20240116,1705334400000,8.38,8.450000000000001,7.9,8.21,277240,225042829.00000003,0.0,15,8.5,0,2024-01-15 16:00:00
20240117,1705420800000,8.22,8.26,7.75,7.75,187662,149245399.00000003,0.0,15,8.21,0,2024-01-16 16:00:00
20240118,1705507200000,7.569999999999999,7.819999999999999,7.51,7.77,159124,121683688.0,0.0,15,7.75,0,2024-01-17 16:00:00
20240119,1705593600000,7.75,7.760000000000001,7.48,7.5200000000000005,115739,87614452.00000001,0.0,15,7.7700000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,7.5,7.6,7.0,7.06,144074,105453786.0,0.0,15,7.52,0,2024-01-21 16:00:00
20240123,1705939200000,7.04,7.15,6.9,7.03,97414,68151314.0,0.0,15,7.0600000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,7.050000000000001,7.23,6.890000000000001,7.23,91080,64557334.00000001,0.0,15,7.03,0,2024-01-23 16:00:00
20240125,1706112000000,7.1000000000000005,7.3500000000000005,7.0600000000000005,7.32,92634,67166226.0,0.0,15,7.23,0,2024-01-24 16:00:00
20240126,1706198400000,7.29,7.49,7.23,7.3100000000000005,80312,59224202.00000001,0.0,15,7.32,0,2024-01-25 16:00:00
20240129,1706457600000,7.29,7.32,7.03,7.07,68167,48862157.99999999,0.0,15,7.3100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,7.49,7.62,7.07,7.13,171023,125315365.0,0.0,15,7.07,0,2024-01-29 16:00:00
20240131,1706630400000,7.09,7.2,6.7,6.72,131135,91208160.00000001,0.0,15,7.13,0,2024-01-30 16:00:00
20240201,1706716800000,6.71,6.9,6.63,6.72,94175,63930087.0,0.0,15,6.72,0,2024-01-31 16:00:00
20240202,1706803200000,6.8,6.93,6.25,6.41,102987,67835781.00000001,0.0,15,6.72,0,2024-02-01 16:00:00
