date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.41,4.55,4.41,4.53,232150,104638403.0,0.0,15,4.43,0,2024-01-01 16:00:00
20240103,1704211200000,4.51,4.61,4.5,4.6,176369,80455208.0,0.0,15,4.53,0,2024-01-02 16:00:00
20240104,1704297600000,4.59,4.62,4.54,4.58,122194,55884290.0,0.0,15,4.6,0,2024-01-03 16:00:00
20240105,1704384000000,4.56,4.63,4.51,4.529999999999999,137667,62936369.00000001,0.0,15,4.58,0,2024-01-04 16:00:00
20240108,1704643200000,4.54,4.55,4.43,4.4399999999999995,114383,51288116.0,0.0,15,4.529999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,4.42,4.46,4.39,4.42,93113,41104098.0,0.0,15,4.4399999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,4.4,4.430000000000001,4.36,4.38,86691,38124513.0,0.0,15,4.42,0,2024-01-09 16:00:00
20240111,1704902400000,4.37,4.590000000000001,4.36,4.44,285142,127394681.0,0.0,15,4.38,0,2024-01-10 16:00:00
20240112,1704988800000,4.43,4.88,4.43,4.88,939939,446866194.0,0.0,15,4.4399999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,5.029999999999999,5.13,4.76,4.779999999999999,1286439,636072444.0,0.0,15,4.88,0,2024-01-14 16:00:00
20240116,1705334400000,4.78,4.83,4.65,4.720000000000001,734759,347101640.0,0.0,15,4.78,0,2024-01-15 16:00:00
20240117,1705420800000,4.710000000000001,4.720000000000001,4.5200000000000005,4.5200000000000005,510148,234647890.0,0.0,15,4.720000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.48,4.51,4.29,4.42,517634,226223188.0,0.0,15,4.5200000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,4.38,4.41,4.32,4.34,320858,139945658.0,0.0,15,4.42,0,2024-01-18 16:00:00
20240122,1705852800000,4.3,4.32,4.04,4.1,365624,152774848.0,0.0,15,4.34,0,2024-01-21 16:00:00
20240123,1705939200000,4.130000000000001,4.170000000000001,4.0200000000000005,4.140000000000001,206573,84964991.0,0.0,15,4.1000000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,4.140000000000001,4.250000000000001,4.0600000000000005,4.23,262340,109275106.00000001,0.0,15,4.140000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.21,4.45,4.21,4.45,367888,159944159.0,0.0,15,4.2299999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,4.42,4.6,4.39,4.569999999999999,470989,214568005.00000003,0.0,15,4.449999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,4.55,4.59,4.45,4.47,298770,134998512.0,0.0,15,4.57,0,2024-01-28 16:00:00
20240130,1706544000000,4.43,4.58,4.43,4.449999999999999,256149,115506561.00000001,0.0,15,4.47,0,2024-01-29 16:00:00
20240131,1706630400000,4.43,4.5600000000000005,4.33,4.35,314996,139810786.0,0.0,15,4.45,0,2024-01-30 16:00:00
20240201,1706716800000,4.28,4.340000000000001,4.15,4.2,251487,106576940.99999999,0.0,15,4.3500000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,4.23,4.3,3.93,4.05,298303,122744207.00000001,0.0,15,4.2,0,2024-02-01 16:00:00
20240205,1707062400000,4.08,4.08,3.7,3.71,370618,142168340.0,0.0,15,4.05,0,2024-02-04 16:00:00
20240206,1707148800000,3.67,4.08,3.61,4.07,394314,154184467.0,0.0,15,3.71,0,2024-02-05 16:00:00
20240207,1707235200000,4.05,4.25,4.01,4.14,362469,150283702.0,0.0,15,4.069999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,4.16,4.32,4.16,4.28,298112,127402833.0,0.0,15,4.140000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,4.31,4.36,4.25,4.29,231998,99760066.0,0.0,15,4.28,0,2024-02-18 16:00:00
20240220,1708358400000,4.29,4.29,4.2,4.25,217740,92313117.0,0.0,15,4.29,0,2024-02-19 16:00:00
20240221,1708444800000,4.22,4.38,4.2,4.28,256797,110714399.00000001,0.0,15,4.25,0,2024-02-20 16:00:00
20240222,1708531200000,4.31,4.34,4.25,4.33,169126,72777158.0,0.0,15,4.28,0,2024-02-21 16:00:00
20240223,1708617600000,4.33,4.37,4.2700000000000005,4.340000000000001,222517,95973651.0,0.0,15,4.33,0,2024-02-22 16:00:00
20240226,1708876800000,4.33,4.3500000000000005,4.28,4.3100000000000005,203623,87809394.0,0.0,15,4.34,0,2024-02-25 16:00:00
20240227,1708963200000,4.28,4.340000000000001,4.2700000000000005,4.340000000000001,191337,82553376.00000001,0.0,15,4.3100000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,4.34,4.49,4.3,4.31,380329,167391116.0,0.0,15,4.34,0,2024-02-27 16:00:00
20240229,1709136000000,4.32,4.39,4.29,4.39,224299,97461858.0,0.0,15,4.31,0,2024-02-28 16:00:00
20240301,1709222400000,4.390000000000001,4.420000000000001,4.3500000000000005,4.380000000000001,162523,71066962.0,0.0,15,4.390000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,4.4,4.41,4.33,4.41,156706,68506002.0,0.0,15,4.38,0,2024-03-03 16:00:00
20240305,1709568000000,4.390000000000001,4.45,4.36,4.38,179870,79137026.0,0.0,15,4.41,0,2024-03-04 16:00:00
20240306,1709654400000,4.38,4.49,4.37,4.47,274122,122046127.00000001,0.0,15,4.38,0,2024-03-05 16:00:00
20240307,1709740800000,4.46,4.58,4.43,4.52,342904,154878612.0,0.0,15,4.47,0,2024-03-06 16:00:00
20240308,1709827200000,4.529999999999999,4.6,4.47,4.54,265781,120496121.0,0.0,15,4.52,0,2024-03-07 16:00:00
20240311,1710086400000,4.58,4.75,4.58,4.66,417974,194535476.99999997,0.0,15,4.54,0,2024-03-10 16:00:00
20240312,1710172800000,4.65,4.66,4.54,4.55,315753,144664130.00000003,0.0,15,4.66,0,2024-03-11 16:00:00
20240313,1710259200000,4.56,4.57,4.5,4.53,177497,80522257.0,0.0,15,4.55,0,2024-03-12 16:00:00
20240314,1710345600000,4.54,4.55,4.46,4.52,190684,86135045.0,0.0,15,4.53,0,2024-03-13 16:00:00
20240315,1710432000000,4.51,4.59,4.49,4.57,160423,73053346.0,0.0,15,4.5200000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,4.5600000000000005,4.670000000000001,4.5600000000000005,4.630000000000001,249186,115122285.0,0.0,15,4.57,0,2024-03-17 16:00:00
20240319,1710777600000,4.62,4.66,4.55,4.56,188077,86412980.0,0.0,15,4.63,0,2024-03-18 16:00:00
20240320,1710864000000,4.5600000000000005,4.590000000000001,4.5200000000000005,4.5600000000000005,150826,68726768.0,0.0,15,4.5600000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,4.57,4.590000000000001,4.5200000000000005,4.550000000000001,146853,66782558.0,0.0,15,4.5600000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,4.56,4.56,4.43,4.449999999999999,206072,92135524.00000001,0.0,15,4.55,0,2024-03-21 16:00:00
20240325,1711296000000,4.449999999999999,4.51,4.43,4.43,138608,61986069.99999999,0.0,15,4.449999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,4.42,4.48,4.37,4.46,144182,63730811.0,0.0,15,4.43,0,2024-03-25 16:00:00
20240327,1711468800000,4.470000000000001,4.500000000000001,4.3500000000000005,4.36,145800,64556270.0,0.0,15,4.460000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,4.38,4.44,4.33,4.4,138941,60902226.0,0.0,15,4.36,0,2024-03-27 16:00:00
20240329,1711641600000,4.41,4.5,4.4,4.5,148496,66380360.0,0.0,15,4.4,0,2024-03-28 16:00:00
20240401,1711900800000,4.5,4.56,4.5,4.56,176637,80072343.0,0.0,15,4.5,0,2024-03-31 16:00:00
20240402,1711987200000,4.56,4.6,4.54,4.58,201855,92301401.0,0.0,15,4.56,0,2024-04-01 16:00:00
20240403,1712073600000,4.58,4.6000000000000005,4.5200000000000005,4.6000000000000005,174828,79846359.0,0.0,15,4.58,0,2024-04-02 16:00:00
20240408,1712505600000,4.6,4.859999999999999,4.59,4.85,689542,326250973.0,0.0,15,4.6,0,2024-04-07 16:00:00
20240409,1712592000000,4.85,4.86,4.67,4.75,593498,281416388.0,0.0,15,4.85,0,2024-04-08 16:00:00
20240410,1712678400000,4.800000000000001,5.0,4.73,4.8100000000000005,744140,360170524.00000006,0.0,15,4.75,0,2024-04-09 16:00:00
20240411,1712764800000,4.77,4.94,4.71,4.9,607932,295254360.0,0.0,15,4.81,0,2024-04-10 16:00:00
20240412,1712851200000,4.85,4.9,4.75,4.77,428948,206340368.00000003,0.0,15,4.9,0,2024-04-11 16:00:00
20240415,1713110400000,4.71,4.83,4.63,4.78,410231,195103434.00000003,0.0,15,4.77,0,2024-04-14 16:00:00
20240416,1713196800000,4.74,4.82,4.5600000000000005,4.5600000000000005,445180,208353355.0,0.0,15,4.78,0,2024-04-15 16:00:00
20240417,1713283200000,4.57,4.69,4.57,4.69,326201,151475034.0,0.0,15,4.5600000000000005,0,2024-04-16 16:00:00
20240418,1713369600000,4.66,4.69,4.58,4.59,303247,140064725.0,0.0,15,4.69,0,2024-04-17 16:00:00
20240419,1713456000000,4.56,4.62,4.46,4.4799999999999995,303996,137567579.0,0.0,15,4.59,0,2024-04-18 16:00:00
20240422,1713715200000,4.5,4.510000000000001,4.4,4.42,243413,108146236.00000001,0.0,15,4.48,0,2024-04-21 16:00:00
20240423,1713801600000,4.4,4.44,4.32,4.34,209383,91583622.0,0.0,15,4.42,0,2024-04-22 16:00:00
20240424,1713888000000,4.34,4.52,4.34,4.4799999999999995,254763,113126361.0,0.0,15,4.34,0,2024-04-23 16:00:00
20240425,1713974400000,4.46,4.4799999999999995,4.42,4.4799999999999995,167220,74504127.0,0.0,15,4.4799999999999995,0,2024-04-24 16:00:00
20240426,1714060800000,4.4399999999999995,4.4799999999999995,4.3,4.4799999999999995,361076,158769438.0,0.0,15,4.4799999999999995,0,2024-04-25 16:00:00
20240429,1714320000000,4.449999999999999,4.77,4.43,4.71,470158,217057789.99999997,0.0,15,4.4799999999999995,0,2024-04-28 16:00:00
20240430,1714406400000,4.699999999999999,4.76,4.68,4.72,296684,140023954.00000003,0.0,15,4.71,0,2024-04-29 16:00:00
20240506,1714924800000,4.760000000000001,4.890000000000001,4.73,4.880000000000001,389195,188179325.00000003,0.0,15,4.720000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,4.880000000000001,4.890000000000001,4.8100000000000005,4.82,251416,121599533.99999999,0.0,15,4.880000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,4.84,5.01,4.83,4.87,597530,294074882.0,0.0,15,4.82,0,2024-05-07 16:00:00
20240509,1715184000000,4.87,4.91,4.83,4.85,355543,172793984.0,0.0,15,4.87,0,2024-05-08 16:00:00
20240510,1715270400000,4.83,5.08,4.82,5.050000000000001,700519,349411751.00000006,0.0,15,4.8500000000000005,0,2024-05-09 16:00:00
20240513,1715529600000,5.1,5.48,5.0,5.27,1156346,600120184.0,0.0,15,5.05,0,2024-05-12 16:00:00
20240514,1715616000000,5.24,5.36,5.1000000000000005,5.180000000000001,872733,454374788.0,0.0,15,5.2700000000000005,0,2024-05-13 16:00:00
20240515,1715702400000,5.13,5.2,4.97,4.989999999999999,672151,338881945.0,0.0,15,5.18,0,2024-05-14 16:00:00
20240516,1715788800000,4.97,5.04,4.92,4.9399999999999995,367240,182861255.00000003,0.0,15,4.99,0,2024-05-15 16:00:00
20240517,1715875200000,4.9399999999999995,5.07,4.92,5.0,359493,179659987.0,0.0,15,4.9399999999999995,0,2024-05-16 16:00:00
20240520,1716134400000,5.0,5.15,4.96,5.11,544978,277091151.0,0.0,15,5.0,0,2024-05-19 16:00:00
20240521,1716220800000,5.090000000000001,5.15,5.0600000000000005,5.12,335258,171242368.0,0.0,15,5.11,0,2024-05-20 16:00:00
20240522,1716307200000,5.09,5.17,5.08,5.1,302641,154868516.99999997,0.0,15,5.12,0,2024-05-21 16:00:00
20240523,1716393600000,5.1,5.1,4.93,4.96,359517,179238743.0,0.0,15,5.1,0,2024-05-22 16:00:00
20240524,1716480000000,5.01,5.2,5.0,5.14,744507,383181403.0,0.0,15,4.96,0,2024-05-23 16:00:00
20240527,1716739200000,5.19,5.220000000000001,5.11,5.17,582480,300958719.0,0.0,15,5.140000000000001,0,2024-05-26 16:00:00
20240528,1716825600000,5.12,5.4,5.11,5.380000000000001,975572,514756821.99999994,0.0,15,5.17,0,2024-05-27 16:00:00
20240529,1716912000000,5.28,5.29,5.15,5.2,659612,342538408.0,0.0,15,5.380000000000001,0,2024-05-28 16:00:00
20240530,1716998400000,5.25,5.260000000000001,4.98,5.0,655119,332197284.00000006,0.0,15,5.2,0,2024-05-29 16:00:00
