date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,99.86,100.96,98.27,99.07,3533,35264194.0,0.0,15,99.91,0,2024-01-01 16:00:00
20240103,1704211200000,98.52,98.86,96.5,97.0,4352,42370501.0,0.0,15,99.07,0,2024-01-02 16:00:00
20240104,1704297600000,97.49000000000001,97.49000000000001,93.9,94.38000000000001,7116,67506320.0,0.0,15,97.0,0,2024-01-03 16:00:00
20240105,1704384000000,94.39,98.29,94.01,95.2,7455,72160685.0,0.0,15,94.38000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,95.92,96.17,93.52,94.0,3575,33856838.0,0.0,15,95.2,0,2024-01-07 16:00:00
20240109,1704729600000,94.01,95.49,93.0,94.42,4969,46816575.0,0.0,15,94.0,0,2024-01-08 16:00:00
20240110,1704816000000,94.19000000000001,95.47000000000001,92.68,92.71000000000001,5096,47757257.0,0.0,15,94.42,0,2024-01-09 16:00:00
20240111,1704902400000,92.17999999999999,93.98,91.86,92.21,4584,42510676.0,0.0,15,92.71,0,2024-01-10 16:00:00
20240112,1704988800000,92.22,95.06,92.0,93.01,6167,57810519.0,0.0,15,92.21,0,2024-01-11 16:00:00
20240115,1705248000000,93.45,97.5,92.77,96.78999999999999,9437,90651049.0,0.0,15,93.00999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,97.64,97.66,94.05,95.2,4290,40998744.0,0.0,15,96.78999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,95.0,96.18,88.0,90.0,11401,104785682.0,0.0,15,95.2,0,2024-01-16 16:00:00
20240118,1705507200000,88.80000000000001,89.47000000000001,85.85000000000001,88.89000000000001,10173,89427121.00000001,0.0,15,90.00000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,88.26,92.28999999999999,88.11,90.24,6605,59700628.0,0.0,15,88.89,0,2024-01-18 16:00:00
20240122,1705852800000,90.5,92.39,86.01,86.85000000000001,11372,101401986.0,0.0,15,90.24000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,86.35,89.47,85.11,88.57,7621,66443015.00000001,0.0,15,86.85,0,2024-01-22 16:00:00
20240124,1706025600000,88.75,91.18,86.56,90.47,6858,60841539.0,0.0,15,88.57000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,90.02000000000001,92.37,88.07000000000001,91.93,7877,71572560.99999999,0.0,15,90.47000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,91.0,91.72000000000001,87.43,89.0,9877,87852390.0,0.0,15,91.93,0,2024-01-25 16:00:00
20240129,1706457600000,89.5,89.66,85.0,85.7,6834,59558504.0,0.0,15,89.0,0,2024-01-28 16:00:00
20240130,1706544000000,85.00000000000001,85.50000000000001,80.21000000000001,80.80000000000001,8154,67528209.00000001,0.0,15,85.7,0,2024-01-29 16:00:00
20240131,1706630400000,80.17,82.46000000000001,77.4,79.59,10587,84391887.00000001,0.0,15,80.80000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,79.51,81.46000000000001,78.12,79.55000000000001,6377,51054844.0,0.0,15,79.59,0,2024-01-31 16:00:00
20240202,1706803200000,79.6,80.28,73.66,77.13,8182,63172306.00000001,0.0,15,79.55,0,2024-02-01 16:00:00
20240205,1707062400000,76.22999999999999,79.19999999999999,71.52,74.2,9571,70986486.0,0.0,15,77.13,0,2024-02-04 16:00:00
20240206,1707148800000,73.08,86.88000000000001,72.01,85.59,11519,93202580.0,0.0,15,74.2,0,2024-02-05 16:00:00
20240207,1707235200000,85.59,88.25,82.83,85.91,12330,106075042.0,0.0,15,85.59,0,2024-02-06 16:00:00
20240208,1707321600000,87.25000000000001,93.25000000000001,85.32000000000001,90.59,13431,122453636.0,0.0,15,85.91000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,91.0,91.05000000000001,83.01,84.56,14312,122013403.0,0.0,15,90.59,0,2024-02-18 16:00:00
