date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.49,11.82,11.49,11.64,31018,36226520.0,0.0,15,11.49,0,2024-01-01 16:00:00
20240103,1704211200000,11.64,11.74,11.41,11.46,27499,31786943.0,0.0,15,11.64,0,2024-01-02 16:00:00
20240104,1704297600000,11.55,11.66,11.47,11.610000000000001,19727,22750997.000000004,0.0,15,11.46,0,2024-01-03 16:00:00
20240105,1704384000000,11.62,11.62,11.25,11.32,17934,20428661.000000004,0.0,15,11.61,0,2024-01-04 16:00:00
20240108,1704643200000,11.43,11.58,11.26,11.299999999999999,15882,18092533.999999996,0.0,15,11.32,0,2024-01-07 16:00:00
20240109,1704729600000,11.23,11.57,11.18,11.31,21790,24698376.0,0.0,15,11.299999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,11.290000000000001,11.360000000000001,11.06,11.13,17947,20070091.0,0.0,15,11.31,0,2024-01-09 16:00:00
20240111,1704902400000,11.1,11.299999999999999,11.01,11.14,17418,19506367.0,0.0,15,11.129999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,11.13,11.41,11.13,11.16,18998,21435502.0,0.0,15,11.14,0,2024-01-11 16:00:00
20240115,1705248000000,11.12,11.4,11.02,11.2,16161,18011998.000000004,0.0,15,11.16,0,2024-01-14 16:00:00
20240116,1705334400000,11.23,11.35,11.02,11.19,19479,21750246.0,0.0,15,11.2,0,2024-01-15 16:00:00
20240117,1705420800000,11.29,11.29,10.84,10.84,23155,25567482.000000004,0.0,15,11.19,0,2024-01-16 16:00:00
20240118,1705507200000,10.840000000000002,10.99,10.38,10.680000000000001,38092,40420746.0,0.0,15,10.840000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,10.73,10.790000000000001,10.33,10.35,34113,35713762.99999999,0.0,15,10.68,0,2024-01-18 16:00:00
20240122,1705852800000,10.4,10.4,9.55,9.620000000000001,35987,35763901.0,0.0,15,10.350000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.64,9.67,9.18,9.36,40182,37407727.0,0.0,15,9.62,0,2024-01-22 16:00:00
20240124,1706025600000,9.36,9.67,9.18,9.49,39008,36815310.0,0.0,15,9.36,0,2024-01-23 16:00:00
20240125,1706112000000,9.54,10.19,9.51,10.18,31090,30779094.000000004,0.0,15,9.49,0,2024-01-24 16:00:00
20240126,1706198400000,10.23,10.56,10.16,10.41,25555,26577984.000000004,0.0,15,10.18,0,2024-01-25 16:00:00
20240129,1706457600000,10.36,10.52,9.93,9.969999999999999,32150,32642831.0,0.0,15,10.41,0,2024-01-28 16:00:00
20240130,1706544000000,10.809999999999999,10.809999999999999,9.69,9.78,57171,57060988.00000001,0.0,15,9.969999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,9.48,9.709999999999999,9.01,9.02,50232,46783077.0,0.0,15,9.78,0,2024-01-30 16:00:00
20240201,1706716800000,8.85,9.0,8.4,8.55,54976,47071532.0,0.0,15,9.02,0,2024-01-31 16:00:00
20240202,1706803200000,8.38,8.68,7.65,7.91,56523,45676259.00000001,0.0,15,8.55,0,2024-02-01 16:00:00
20240205,1707062400000,7.84,7.86,6.41,6.72,86221,58946308.0,0.0,15,7.91,0,2024-02-04 16:00:00
20240206,1707148800000,6.470000000000001,6.66,5.73,6.33,93330,57100473.00000001,0.0,15,6.720000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.42,6.42,5.32,5.44,94970,54126208.0,0.0,15,6.33,0,2024-02-06 16:00:00
20240208,1707321600000,5.37,6.529999999999999,5.22,6.529999999999999,113290,66460371.00000001,0.0,15,5.4399999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,6.8,7.220000000000001,6.66,6.91,95934,66622820.00000001,0.0,15,6.53,0,2024-02-18 16:00:00
20240220,1708358400000,6.949999999999999,7.06,6.68,7.029999999999999,59485,41104786.0,0.0,15,6.91,0,2024-02-19 16:00:00
20240221,1708444800000,6.96,7.67,6.86,7.5600000000000005,64880,47907470.00000001,0.0,15,7.03,0,2024-02-20 16:00:00
20240222,1708531200000,7.39,7.75,7.38,7.71,48416,36764700.0,0.0,15,7.56,0,2024-02-21 16:00:00
20240223,1708617600000,7.760000000000001,8.85,7.69,8.56,86649,71543202.0,0.0,15,7.71,0,2024-02-22 16:00:00
20240226,1708876800000,8.52,8.81,8.32,8.43,70903,60343007.0,0.0,15,8.56,0,2024-02-25 16:00:00
20240227,1708963200000,8.42,8.74,8.28,8.66,39987,34387007.0,0.0,15,8.43,0,2024-02-26 16:00:00
20240228,1709049600000,8.65,8.9,7.7,7.7700000000000005,76826,63513481.0,0.0,15,8.66,0,2024-02-27 16:00:00
20240229,1709136000000,7.68,8.1,7.63,8.09,49008,38610585.0,0.0,15,7.77,0,2024-02-28 16:00:00
20240301,1709222400000,8.1,8.16,7.9,8.05,29900,23966799.0,0.0,15,8.09,0,2024-02-29 16:00:00
20240304,1709481600000,8.08,8.16,7.75,7.93,26795,21136678.999999996,0.0,15,8.05,0,2024-03-03 16:00:00
20240305,1709568000000,7.91,7.95,7.58,7.63,31501,24275419.0,0.0,15,7.93,0,2024-03-04 16:00:00
20240306,1709654400000,7.62,7.89,7.51,7.75,21168,16381277.0,0.0,15,7.63,0,2024-03-05 16:00:00
20240307,1709740800000,7.75,8.1,7.7,7.84,30529,24306723.000000004,0.0,15,7.75,0,2024-03-06 16:00:00
20240308,1709827200000,7.840000000000001,8.06,7.7700000000000005,7.970000000000001,23819,18872582.0,0.0,15,7.840000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,7.96,8.17,7.96,8.14,21168,17113167.0,0.0,15,7.97,0,2024-03-10 16:00:00
20240312,1710172800000,8.129999999999999,8.379999999999999,8.1,8.31,23785,19600889.0,0.0,15,8.139999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,8.32,8.39,8.120000000000001,8.280000000000001,21819,17977950.0,0.0,15,8.31,0,2024-03-12 16:00:00
20240314,1710345600000,8.260000000000002,8.39,8.13,8.270000000000001,18634,15421506.0,0.0,15,8.280000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,8.2,8.379999999999999,8.2,8.36,22090,18357225.0,0.0,15,8.27,0,2024-03-14 16:00:00
20240318,1710691200000,8.49,8.64,8.370000000000001,8.64,23423,20004453.000000004,0.0,15,8.360000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,8.68,8.870000000000001,8.56,8.66,27015,23511800.999999996,0.0,15,8.64,0,2024-03-18 16:00:00
20240320,1710864000000,8.6,8.95,8.51,8.94,23293,20510310.0,0.0,15,8.66,0,2024-03-19 16:00:00
20240321,1710950400000,8.98,9.17,8.77,8.99,27565,24684604.000000004,0.0,15,8.94,0,2024-03-20 16:00:00
20240322,1711036800000,8.99,9.07,8.73,8.84,18203,16136903.0,0.0,15,8.99,0,2024-03-21 16:00:00
20240325,1711296000000,8.77,8.86,8.5,8.59,26035,22724334.000000004,0.0,15,8.84,0,2024-03-24 16:00:00
20240326,1711382400000,8.620000000000001,8.74,8.41,8.6,23024,19795824.0,0.0,15,8.59,0,2024-03-25 16:00:00
20240327,1711468800000,8.67,8.67,8.3,8.33,17933,15178605.000000002,0.0,15,8.600000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,8.33,8.59,8.33,8.5,26048,22129636.000000004,0.0,15,8.33,0,2024-03-27 16:00:00
20240329,1711641600000,8.56,8.66,8.5,8.66,21171,18182207.0,0.0,15,8.5,0,2024-03-28 16:00:00
20240401,1711900800000,8.67,8.95,8.66,8.9,24500,21621095.0,0.0,15,8.66,0,2024-03-31 16:00:00
20240402,1711987200000,9.24,9.42,9.03,9.059999999999999,30089,27520088.0,0.0,15,8.899999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,9.059999999999999,9.25,8.94,9.25,26085,23661971.0,0.0,15,9.059999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,9.13,9.13,8.0,8.29,53799,45634873.0,0.0,15,9.25,0,2024-04-07 16:00:00
20240409,1712592000000,8.290000000000001,8.330000000000002,8.120000000000001,8.32,32223,26529706.000000004,0.0,15,8.290000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,8.35,8.35,7.9,8.05,30471,24496598.999999996,0.0,15,8.32,0,2024-04-09 16:00:00
20240411,1712764800000,8.07,8.23,7.8100000000000005,8.1,20883,16926265.000000004,0.0,15,8.05,0,2024-04-10 16:00:00
20240412,1712851200000,8.09,8.24,7.94,8.0,18325,14804599.0,0.0,15,8.1,0,2024-04-11 16:00:00
20240415,1713110400000,7.8100000000000005,7.970000000000001,7.16,7.3100000000000005,39514,29315813.0,0.0,15,8.0,0,2024-04-14 16:00:00
20240416,1713196800000,7.3100000000000005,7.32,6.65,6.680000000000001,30853,20915852.0,0.0,15,7.3100000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,6.74,7.470000000000001,6.74,7.46,31541,23017071.0,0.0,15,6.680000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,7.49,8.05,7.16,7.7700000000000005,48714,37052370.0,0.0,15,7.46,0,2024-04-17 16:00:00
20240419,1713456000000,7.61,8.52,7.21,8.12,69424,53157567.0,0.0,15,7.77,0,2024-04-18 16:00:00
20240422,1713715200000,7.77,8.14,7.38,7.87,66299,50676016.0,0.0,15,8.12,0,2024-04-21 16:00:00
20240423,1713801600000,7.75,8.15,7.69,7.82,53681,42800700.0,0.0,15,7.87,0,2024-04-22 16:00:00
20240424,1713888000000,7.69,8.4,7.66,8.3,79996,65836360.0,0.0,15,7.82,0,2024-04-23 16:00:00
20240425,1713974400000,9.0,9.6,8.68,9.049999999999999,135554,123052415.0,0.0,15,8.299999999999999,0,2024-04-24 16:00:00
20240426,1714060800000,9.31,9.55,8.8,8.83,140735,130209950.00000001,0.0,15,9.05,0,2024-04-25 16:00:00
20240429,1714320000000,8.56,9.26,8.51,9.06,109441,97718987.00000001,0.0,15,8.83,0,2024-04-28 16:00:00
20240430,1714406400000,9.03,9.26,8.44,8.53,82468,71367318.00000001,0.0,15,9.059999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,8.649999999999999,8.85,8.53,8.639999999999999,52615,45459177.0,0.0,15,8.53,0,2024-05-05 16:00:00
20240507,1715011200000,8.59,8.77,8.4,8.72,47600,41124327.0,0.0,15,8.64,0,2024-05-06 16:00:00
20240508,1715097600000,8.67,8.67,8.32,8.38,41371,35035069.0,0.0,15,8.72,0,2024-05-07 16:00:00
20240509,1715184000000,8.530000000000001,8.600000000000001,8.38,8.510000000000002,31482,26784494.0,0.0,15,8.38,0,2024-05-08 16:00:00
20240510,1715270400000,8.469999999999999,8.78,8.36,8.69,58157,49833402.00000001,0.0,15,8.51,0,2024-05-09 16:00:00
20240513,1715529600000,8.67,9.37,8.45,8.569999999999999,96771,85828790.0,0.0,15,8.69,0,2024-05-12 16:00:00
20240514,1715616000000,8.51,8.629999999999999,8.34,8.37,58031,49092921.0,0.0,15,8.57,0,2024-05-13 16:00:00
20240515,1715702400000,8.36,8.700000000000001,8.32,8.46,56143,47751703.00000001,0.0,15,8.370000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,8.4,9.280000000000001,8.4,9.26,144214,129771570.0,0.0,15,8.46,0,2024-05-15 16:00:00
20240517,1715875200000,9.18,9.8,8.91,9.73,175697,164348850.0,0.0,15,9.26,0,2024-05-16 16:00:00
20240520,1716134400000,9.530000000000001,9.530000000000001,8.99,9.09,120089,110381807.00000001,0.0,15,9.73,0,2024-05-19 16:00:00
20240521,1716220800000,8.99,9.200000000000001,8.870000000000001,8.940000000000001,68939,62006719.0,0.0,15,9.090000000000002,0,2024-05-20 16:00:00
20240522,1716307200000,8.87,10.17,8.76,9.75,196699,188334629.0,0.0,15,8.94,0,2024-05-21 16:00:00
20240523,1716393600000,9.399999999999999,10.68,9.36,10.61,238950,242223141.0,0.0,15,9.75,0,2024-05-22 16:00:00
20240524,1716480000000,10.2,10.25,9.6,9.7,161381,159117342.0,0.0,15,10.61,0,2024-05-23 16:00:00
