date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,52.050000000000004,52.050000000000004,50.56,50.56,2112,10770980.0,0.0,15,51.92,0,2024-01-01 16:00:00
20240103,1704211200000,50.42,50.47,49.5,50.16,1457,7269303.0,0.0,15,50.56,0,2024-01-02 16:00:00
20240104,1704297600000,50.25,50.45,49.24,49.88,1189,5915974.000000001,0.0,15,50.160000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,50.18,50.33,48.33,48.83,1265,6220916.0,0.0,15,49.879999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,49.5,49.5,47.0,47.08,1576,7520798.0,0.0,15,48.83,0,2024-01-07 16:00:00
20240109,1704729600000,47.510000000000005,47.95,46.49,46.910000000000004,1195,5632221.0,0.0,15,47.080000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,46.5,47.25,45.78,46.6,1065,4948709.0,0.0,15,46.910000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,46.66,47.8,46.33,47.55,1140,5390108.0,0.0,15,46.6,0,2024-01-10 16:00:00
20240112,1704988800000,47.35,47.58,46.6,46.6,1068,5013965.0,0.0,15,47.550000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,46.330000000000005,46.64,45.84,45.940000000000005,1695,7824681.0,0.0,15,46.6,0,2024-01-14 16:00:00
20240116,1705334400000,46.199999999999996,46.199999999999996,44.62,45.0,1552,7007727.0,0.0,15,45.94,0,2024-01-15 16:00:00
20240117,1705420800000,44.99,45.24,43.85,43.85,1257,5574093.0,0.0,15,45.0,0,2024-01-16 16:00:00
20240118,1705507200000,43.9,43.9,41.65,42.83,3218,13642099.0,0.0,15,43.85,0,2024-01-17 16:00:00
20240119,1705593600000,41.650000000000006,41.800000000000004,39.13,39.300000000000004,13167,52830829.00000001,0.0,15,42.830000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,39.42,39.93,35.6,36.190000000000005,9431,35548880.00000001,0.0,15,39.300000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,36.22,36.54,35.19,35.73,8935,31915737.000000004,0.0,15,36.19,0,2024-01-22 16:00:00
20240124,1706025600000,35.629999999999995,36.29,33.9,35.33,6847,23857824.0,0.0,15,35.73,0,2024-01-23 16:00:00
20240125,1706112000000,35.53,36.65,34.9,36.309999999999995,6702,24195282.0,0.0,15,35.33,0,2024-01-24 16:00:00
20240126,1706198400000,36.17,37.1,34.77,35.120000000000005,8294,29595688.0,0.0,15,36.31,0,2024-01-25 16:00:00
20240129,1706457600000,35.480000000000004,36.13,34.160000000000004,34.50000000000001,7625,26599085.0,0.0,15,35.120000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,34.35,34.66,33.43,33.5,4192,14266843.000000002,0.0,15,34.5,0,2024-01-29 16:00:00
20240131,1706630400000,33.32,33.88,30.84,31.1,6051,19347558.999999996,0.0,15,33.5,0,2024-01-30 16:00:00
20240201,1706716800000,30.1,31.200000000000003,29.740000000000002,30.03,7062,21340195.0,0.0,15,31.1,0,2024-01-31 16:00:00
20240202,1706803200000,30.41,31.14,27.48,28.09,8635,25184192.000000004,0.0,15,30.03,0,2024-02-01 16:00:00
20240205,1707062400000,28.900000000000002,28.900000000000002,24.42,25.380000000000003,9581,24709368.0,0.0,15,28.090000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,25.380000000000003,26.8,23.490000000000002,26.310000000000002,9403,23677744.000000004,0.0,15,25.380000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,26.23,26.23,24.11,25.06,12052,30268910.0,0.0,15,26.31,0,2024-02-06 16:00:00
20240208,1707321600000,24.8,29.18,24.17,28.39,12533,33306096.999999996,0.0,15,25.060000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,28.39,29.130000000000003,27.51,28.540000000000003,14923,42146718.0,0.0,15,28.39,0,2024-02-18 16:00:00
20240220,1708358400000,28.51,28.770000000000003,27.85,28.630000000000003,6837,19381159.0,0.0,15,28.540000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,28.59,30.68,28.28,29.900000000000002,8832,26337703.000000004,0.0,15,28.630000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,29.6,30.94,29.400000000000002,30.520000000000003,7134,21585478.0,0.0,15,29.900000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,31.009999999999998,31.77,30.38,31.7,7215,22380148.0,0.0,15,30.52,0,2024-02-22 16:00:00
20240226,1708876800000,32.0,33.35,31.650000000000002,32.57,11481,37201452.0,0.0,15,31.700000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,32.5,34.7,32.0,34.56,10550,35730462.0,0.0,15,32.57,0,2024-02-26 16:00:00
20240228,1709049600000,35.010000000000005,35.870000000000005,31.26,31.3,13247,44477177.0,0.0,15,34.56,0,2024-02-27 16:00:00
