date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.430000000000001,9.500000000000002,9.370000000000001,9.46,17510,16503325.0,0.0,15,9.4,0,2024-01-01 16:00:00
20240103,1704211200000,9.48,9.5,9.35,9.36,15865,14955869.0,0.0,15,9.459999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,9.410000000000002,9.420000000000002,9.200000000000001,9.350000000000001,20379,18973091.0,0.0,15,9.360000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,9.379999999999999,9.469999999999999,9.18,9.23,21558,20055202.0,0.0,15,9.35,0,2024-01-04 16:00:00
20240108,1704643200000,9.33,9.35,9.0,9.06,20650,18848503.0,0.0,15,9.23,0,2024-01-07 16:00:00
20240109,1704729600000,9.09,9.15,8.99,9.1,26770,24280412.0,0.0,15,9.06,0,2024-01-08 16:00:00
20240110,1704816000000,9.120000000000001,9.17,8.97,9.14,23987,21762695.000000004,0.0,15,9.100000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.1,9.3,9.0,9.27,26329,24188400.0,0.0,15,9.14,0,2024-01-10 16:00:00
20240112,1704988800000,9.280000000000001,9.350000000000001,9.200000000000001,9.260000000000002,12654,11729734.0,0.0,15,9.270000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.2,9.34,9.11,9.24,14880,13736329.000000002,0.0,15,9.26,0,2024-01-14 16:00:00
20240116,1705334400000,9.24,9.370000000000001,9.05,9.23,25430,23374114.0,0.0,15,9.24,0,2024-01-15 16:00:00
20240117,1705420800000,9.24,9.24,9.02,9.08,24747,22552443.0,0.0,15,9.23,0,2024-01-16 16:00:00
20240118,1705507200000,8.98,9.27,8.75,9.16,39073,35133285.00000001,0.0,15,9.08,0,2024-01-17 16:00:00
20240119,1705593600000,9.180000000000001,9.22,9.05,9.16,26527,24239232.0,0.0,15,9.16,0,2024-01-18 16:00:00
20240122,1705852800000,9.17,9.18,8.25,9.06,54388,47481678.0,0.0,15,9.16,0,2024-01-21 16:00:00
20240123,1705939200000,8.700000000000001,8.71,8.15,8.63,56469,47187264.00000001,0.0,15,9.06,0,2024-01-22 16:00:00
20240124,1706025600000,8.459999999999999,8.85,8.36,8.77,39645,34285517.99999999,0.0,15,8.629999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,8.69,9.18,8.69,9.03,36075,32429946.0,0.0,15,8.77,0,2024-01-24 16:00:00
20240126,1706198400000,8.95,9.21,8.91,9.06,30869,28025268.0,0.0,15,9.03,0,2024-01-25 16:00:00
20240129,1706457600000,9.1,9.15,8.77,8.78,30469,27176841.0,0.0,15,9.059999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,8.74,8.84,8.57,8.63,22035,19173740.0,0.0,15,8.780000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,8.9,8.9,8.18,8.53,52518,44232912.00000001,0.0,15,8.629999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,8.479999999999999,8.52,8.03,8.52,58104,47907393.0,0.0,15,8.53,0,2024-01-31 16:00:00
20240202,1706803200000,8.4,8.4,7.79,8.27,42092,34190930.0,0.0,15,8.52,0,2024-02-01 16:00:00
20240205,1707062400000,8.09,8.09,7.44,7.44,39322,29898839.0,0.0,15,8.27,0,2024-02-04 16:00:00
20240206,1707148800000,6.8,7.45,6.7,6.99,88902,61347400.0,0.0,15,7.44,0,2024-02-05 16:00:00
20240207,1707235200000,7.0,7.0,6.29,6.29,91894,58834879.0,0.0,15,6.99,0,2024-02-06 16:00:00
20240208,1707321600000,6.26,6.66,5.79,6.54,128563,80974236.0,0.0,15,6.29,0,2024-02-07 16:00:00
20240219,1708272000000,6.59,7.09,6.55,6.9399999999999995,77526,53638371.0,0.0,15,6.54,0,2024-02-18 16:00:00
20240220,1708358400000,6.97,7.06,6.8,6.9799999999999995,54265,37821872.99999999,0.0,15,6.9399999999999995,0,2024-02-19 16:00:00
20240221,1708444800000,6.95,7.220000000000001,6.9,7.050000000000001,55891,39694846.99999999,0.0,15,6.98,0,2024-02-20 16:00:00
20240222,1708531200000,7.0200000000000005,7.11,6.95,7.08,49369,34709636.0,0.0,15,7.05,0,2024-02-21 16:00:00
20240223,1708617600000,7.09,7.33,7.03,7.300000000000001,75596,54353923.0,0.0,15,7.08,0,2024-02-22 16:00:00
20240226,1708876800000,7.3,7.65,7.24,7.430000000000001,79414,58770809.99999999,0.0,15,7.3,0,2024-02-25 16:00:00
20240227,1708963200000,7.42,7.7,7.3,7.7,48940,36963513.0,0.0,15,7.43,0,2024-02-26 16:00:00
20240228,1709049600000,7.66,8.0,7.19,7.260000000000001,90176,68598199.0,0.0,15,7.7,0,2024-02-27 16:00:00
20240229,1709136000000,7.1499999999999995,7.529999999999999,7.05,7.43,40674,29926080.0,0.0,15,7.26,0,2024-02-28 16:00:00
20240301,1709222400000,7.45,7.54,7.29,7.41,38045,28166903.0,0.0,15,7.43,0,2024-02-29 16:00:00
20240304,1709481600000,7.430000000000001,7.45,7.28,7.34,32839,24135126.0,0.0,15,7.41,0,2024-03-03 16:00:00
20240305,1709568000000,7.3100000000000005,7.37,7.08,7.09,39136,28135783.0,0.0,15,7.34,0,2024-03-04 16:00:00
20240306,1709654400000,7.15,7.290000000000001,7.1000000000000005,7.2,33721,24290703.999999996,0.0,15,7.090000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,7.24,7.32,7.12,7.13,26304,18980078.0,0.0,15,7.2,0,2024-03-06 16:00:00
20240308,1709827200000,7.18,7.26,7.13,7.16,26590,19117941.999999996,0.0,15,7.13,0,2024-03-07 16:00:00
20240311,1710086400000,7.24,7.34,7.12,7.3,36777,26627433.0,0.0,15,7.16,0,2024-03-10 16:00:00
20240312,1710172800000,7.300000000000001,7.430000000000001,7.2700000000000005,7.420000000000001,49504,36391339.00000001,0.0,15,7.300000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,7.44,7.45,7.2,7.26,42540,30960876.000000004,0.0,15,7.42,0,2024-03-12 16:00:00
20240314,1710345600000,7.2700000000000005,7.3500000000000005,7.16,7.25,35892,26071622.000000004,0.0,15,7.26,0,2024-03-13 16:00:00
20240315,1710432000000,7.22,7.38,7.21,7.38,34427,25209367.0,0.0,15,7.25,0,2024-03-14 16:00:00
20240318,1710691200000,7.5,7.5,7.28,7.38,37732,27745369.0,0.0,15,7.38,0,2024-03-17 16:00:00
20240319,1710777600000,7.38,7.4399999999999995,7.3,7.31,35548,26146232.0,0.0,15,7.38,0,2024-03-18 16:00:00
