date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.450000000000001,9.57,9.4,9.48,60764,57637527.99999999,0.0,15,9.44,0,2024-01-01 16:00:00
20240103,1704211200000,9.4,9.56,9.34,9.49,55555,52574112.0,0.0,15,9.48,0,2024-01-02 16:00:00
20240104,1704297600000,9.420000000000002,9.580000000000002,9.370000000000001,9.510000000000002,67020,63610918.0,0.0,15,9.49,0,2024-01-03 16:00:00
20240105,1704384000000,9.48,9.53,9.27,9.33,60817,57147148.0,0.0,15,9.51,0,2024-01-04 16:00:00
20240108,1704643200000,9.270000000000001,9.3,9.120000000000001,9.14,43705,40209937.0,0.0,15,9.330000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,9.11,9.26,9.02,9.12,60385,55086424.0,0.0,15,9.139999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,9.06,9.06,8.75,8.79,78359,69377326.0,0.0,15,9.12,0,2024-01-09 16:00:00
20240111,1704902400000,8.76,9.06,8.76,9.06,72284,64762913.00000001,0.0,15,8.79,0,2024-01-10 16:00:00
20240112,1704988800000,9.08,9.110000000000001,8.88,8.88,60928,54655990.0,0.0,15,9.06,0,2024-01-11 16:00:00
20240115,1705248000000,8.879999999999999,8.91,8.78,8.86,39881,35298009.0,0.0,15,8.879999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,8.87,8.94,8.67,8.79,45625,39992769.0,0.0,15,8.86,0,2024-01-15 16:00:00
20240117,1705420800000,8.75,8.83,8.6,8.6,35823,31245659.000000004,0.0,15,8.79,0,2024-01-16 16:00:00
20240118,1705507200000,8.53,8.64,8.26,8.5,62954,52884574.99999999,0.0,15,8.6,0,2024-01-17 16:00:00
20240119,1705593600000,8.52,8.52,8.33,8.35,38848,32684128.0,0.0,15,8.5,0,2024-01-18 16:00:00
20240122,1705852800000,8.299999999999999,8.35,7.68,7.79,63327,50562394.0,0.0,15,8.35,0,2024-01-21 16:00:00
20240123,1705939200000,7.74,7.930000000000001,7.640000000000001,7.86,66232,51447376.0,0.0,15,7.790000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.930000000000001,8.05,7.65,8.01,51630,40453206.99999999,0.0,15,7.86,0,2024-01-23 16:00:00
20240125,1706112000000,8.08,8.4,7.95,8.39,55578,45709218.0,0.0,15,8.01,0,2024-01-24 16:00:00
20240126,1706198400000,8.389999999999999,8.729999999999999,8.36,8.51,64224,55041328.00000001,0.0,15,8.389999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.450000000000001,8.58,8.15,8.17,45323,37601272.0,0.0,15,8.51,0,2024-01-28 16:00:00
20240130,1706544000000,8.49,8.58,7.98,8.01,108326,89664130.0,0.0,15,8.17,0,2024-01-29 16:00:00
20240131,1706630400000,8.01,8.09,7.36,7.4,99765,76223650.0,0.0,15,8.01,0,2024-01-30 16:00:00
20240201,1706716800000,7.33,7.57,7.16,7.37,76723,56511288.0,0.0,15,7.4,0,2024-01-31 16:00:00
20240202,1706803200000,7.359999999999999,7.569999999999999,6.68,6.97,75012,53750020.0,0.0,15,7.37,0,2024-02-01 16:00:00
20240205,1707062400000,6.800000000000001,6.930000000000001,6.2700000000000005,6.2700000000000005,93212,59235823.0,0.0,15,6.970000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.8999999999999995,6.4399999999999995,5.64,6.3,126995,75258018.0,0.0,15,6.27,0,2024-02-05 16:00:00
20240207,1707235200000,6.21,6.26,5.93,6.08,98220,59947476.00000001,0.0,15,6.3,0,2024-02-06 16:00:00
20240208,1707321600000,6.13,6.69,6.0,6.68,88633,56479097.00000001,0.0,15,6.08,0,2024-02-07 16:00:00
20240219,1708272000000,6.91,7.260000000000001,6.82,7.25,96495,68700197.0,0.0,15,6.680000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.2,7.35,7.05,7.3,60677,43866194.0,0.0,15,7.25,0,2024-02-19 16:00:00
20240221,1708444800000,7.37,7.88,7.25,7.36,99295,74548419.00000001,0.0,15,7.3,0,2024-02-20 16:00:00
20240222,1708531200000,7.340000000000001,7.550000000000001,7.2700000000000005,7.550000000000001,72797,54274408.0,0.0,15,7.36,0,2024-02-21 16:00:00
20240223,1708617600000,7.61,7.92,7.57,7.91,89569,69454869.0,0.0,15,7.550000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,7.92,8.1,7.79,7.95,92880,73914967.00000001,0.0,15,7.91,0,2024-02-25 16:00:00
20240227,1708963200000,7.87,8.22,7.82,8.22,87748,70706898.0,0.0,15,7.95,0,2024-02-26 16:00:00
20240228,1709049600000,8.31,8.35,7.51,7.529999999999999,119937,95644944.00000001,0.0,15,8.219999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,7.54,7.84,7.54,7.83,78883,60908772.00000001,0.0,15,7.53,0,2024-02-28 16:00:00
20240301,1709222400000,7.87,8.08,7.8500000000000005,8.07,65343,52127924.00000001,0.0,15,7.830000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,8.25,8.25,7.94,8.120000000000001,67012,54162700.0,0.0,15,8.07,0,2024-03-03 16:00:00
20240305,1709568000000,8.06,8.06,7.890000000000001,7.930000000000001,52035,41533040.00000001,0.0,15,8.120000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,7.87,8.56,7.8500000000000005,8.16,114562,94057969.00000001,0.0,15,7.930000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,8.17,8.93,8.06,8.34,168253,142121100.0,0.0,15,8.16,0,2024-03-06 16:00:00
20240308,1709827200000,8.25,8.44,7.97,8.39,153122,125594470.0,0.0,15,8.34,0,2024-03-07 16:00:00
20240311,1710086400000,8.36,8.36,8.11,8.28,94620,77770803.00000001,0.0,15,8.389999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,8.23,8.32,8.16,8.24,80849,66515229.0,0.0,15,8.28,0,2024-03-11 16:00:00
20240313,1710259200000,8.280000000000001,8.370000000000001,8.15,8.32,86143,71314004.0,0.0,15,8.24,0,2024-03-12 16:00:00
20240314,1710345600000,8.25,8.29,8.03,8.149999999999999,69311,56635983.0,0.0,15,8.319999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,8.12,8.34,8.08,8.34,63471,52161788.00000001,0.0,15,8.15,0,2024-03-14 16:00:00
20240318,1710691200000,8.36,8.49,8.27,8.469999999999999,66821,55935213.0,0.0,15,8.34,0,2024-03-17 16:00:00
20240319,1710777600000,8.41,8.6,8.4,8.46,60673,51625396.0,0.0,15,8.47,0,2024-03-18 16:00:00
20240320,1710864000000,8.479999999999999,8.7,8.45,8.68,71686,61590686.00000001,0.0,15,8.459999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,8.78,8.85,8.58,8.75,67616,59038440.99999999,0.0,15,8.68,0,2024-03-20 16:00:00
20240322,1711036800000,8.69,8.819999999999999,8.45,8.7,74619,64448115.00000001,0.0,15,8.75,0,2024-03-21 16:00:00
20240325,1711296000000,8.770000000000001,8.850000000000001,8.38,8.42,79464,68751624.0,0.0,15,8.700000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,8.389999999999999,8.479999999999999,8.19,8.299999999999999,51624,42928003.0,0.0,15,8.42,0,2024-03-25 16:00:00
20240327,1711468800000,8.25,8.33,7.87,7.9,67714,54374854.0,0.0,15,8.3,0,2024-03-26 16:00:00
20240328,1711555200000,7.87,8.2,7.8,8.14,57453,46417120.0,0.0,15,7.8999999999999995,0,2024-03-27 16:00:00
20240329,1711641600000,8.17,8.19,7.97,8.129999999999999,36591,29530815.0,0.0,15,8.14,0,2024-03-28 16:00:00
20240401,1711900800000,8.120000000000001,8.250000000000002,8.120000000000001,8.24,46182,37858253.0,0.0,15,8.13,0,2024-03-31 16:00:00
