date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,26.64,26.81,26.11,26.24,15436,40619873.0,0.0,15,26.64,0,2024-01-01 16:00:00
20240103,1704211200000,26.290000000000003,26.580000000000002,25.900000000000002,26.290000000000003,14386,37669944.00000001,0.0,15,26.240000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,26.45,26.45,25.7,25.84,11420,29575579.0,0.0,15,26.29,0,2024-01-03 16:00:00
20240105,1704384000000,26.200000000000003,26.430000000000003,25.150000000000002,25.35,16167,41654235.00000001,0.0,15,25.840000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,25.35,25.580000000000002,24.810000000000002,24.810000000000002,14828,37177253.0,0.0,15,25.35,0,2024-01-07 16:00:00
20240109,1704729600000,24.91,25.630000000000003,24.78,24.94,13428,33732811.0,0.0,15,24.810000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,25.0,25.48,24.47,24.74,19797,49498640.0,0.0,15,24.939999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,24.77,25.66,24.21,25.380000000000003,25692,64013053.0,0.0,15,24.740000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,25.38,25.93,25.2,25.279999999999998,17082,43603980.0,0.0,15,25.38,0,2024-01-11 16:00:00
20240115,1705248000000,25.4,25.4,24.66,24.9,11752,29311958.999999996,0.0,15,25.28,0,2024-01-14 16:00:00
20240116,1705334400000,25.000000000000004,25.19,24.310000000000002,24.71,16870,41650448.0,0.0,15,24.900000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,24.8,24.8,23.91,23.92,11449,27825153.0,0.0,15,24.71,0,2024-01-16 16:00:00
20240118,1705507200000,23.82,24.09,22.91,23.56,19589,45882530.0,0.0,15,23.92,0,2024-01-17 16:00:00
20240119,1705593600000,23.5,24.0,23.16,23.17,10306,24149087.0,0.0,15,23.56,0,2024-01-18 16:00:00
20240122,1705852800000,23.3,23.5,21.35,21.520000000000003,19051,42325586.99999999,0.0,15,23.17,0,2024-01-21 16:00:00
20240123,1705939200000,21.4,21.68,20.79,21.2,17177,36534590.0,0.0,15,21.52,0,2024-01-22 16:00:00
20240124,1706025600000,21.37,21.63,20.57,21.26,17342,36576512.0,0.0,15,21.2,0,2024-01-23 16:00:00
20240125,1706112000000,21.450000000000003,21.740000000000002,20.94,21.67,16678,35796620.0,0.0,15,21.26,0,2024-01-24 16:00:00
20240126,1706198400000,21.82,22.16,21.55,21.560000000000002,14709,32107369.000000004,0.0,15,21.67,0,2024-01-25 16:00:00
20240129,1706457600000,21.5,21.78,20.51,20.51,14432,30241985.0,0.0,15,21.560000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,20.31,20.669999999999998,19.7,19.72,15273,30804393.999999996,0.0,15,20.509999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,19.46,20.14,18.080000000000002,18.080000000000002,35903,67279937.00000001,0.0,15,19.720000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,18.200000000000003,18.67,17.78,18.23,25223,45934957.0,0.0,15,18.080000000000002,0,2024-01-31 16:00:00
