date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,59.870000000000005,59.99,58.56,58.940000000000005,36167,214149981.0,0.0,15,60.260000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,59.099999999999994,59.949999999999996,57.94,58.699999999999996,28701,168678744.0,0.0,15,58.94,0,2024-01-02 16:00:00
20240104,1704297600000,58.88,58.93,57.77,58.580000000000005,24515,143207354.0,0.0,15,58.7,0,2024-01-03 16:00:00
20240105,1704384000000,58.59,59.34,57.6,57.89,29295,171169050.99999997,0.0,15,58.58,0,2024-01-04 16:00:00
20240108,1704643200000,57.4,59.800000000000004,57.1,59.04,37592,221300415.0,0.0,15,57.89,0,2024-01-07 16:00:00
20240109,1704729600000,58.55,60.4,56.0,58.23,38464,224800568.0,0.0,15,59.04,0,2024-01-08 16:00:00
20240110,1704816000000,57.440000000000005,59.370000000000005,56.77,57.290000000000006,35333,205246481.99999997,0.0,15,58.230000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,56.92,58.449999999999996,56.65,57.519999999999996,36176,207886458.0,0.0,15,57.29,0,2024-01-10 16:00:00
20240112,1704988800000,57.010000000000005,61.25,56.92,58.78,55394,329567161.00000006,0.0,15,57.52,0,2024-01-11 16:00:00
20240115,1705248000000,58.11,58.4,56.0,56.0,37473,212931390.00000003,0.0,15,58.78,0,2024-01-14 16:00:00
20240116,1705334400000,56.33,57.3,54.71,55.82,31360,175368525.00000003,0.0,15,56.0,0,2024-01-15 16:00:00
20240117,1705420800000,55.82,55.82,53.36,53.38,24760,134775976.0,0.0,15,55.82,0,2024-01-16 16:00:00
20240118,1705507200000,52.96,54.660000000000004,52.7,54.5,36282,194735865.0,0.0,15,53.38,0,2024-01-17 16:00:00
20240119,1705593600000,54.410000000000004,55.260000000000005,53.550000000000004,53.550000000000004,21061,114269926.0,0.0,15,54.50000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,53.0,53.35,50.06,50.5,30512,158325183.0,0.0,15,53.550000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,50.6,52.800000000000004,50.13,51.690000000000005,29867,154543039.00000003,0.0,15,50.5,0,2024-01-22 16:00:00
20240124,1706025600000,51.52,52.04,49.81,51.36,20896,106251472.00000001,0.0,15,51.690000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,51.3,52.3,50.58,52.0,21712,111986523.0,0.0,15,51.36,0,2024-01-24 16:00:00
20240126,1706198400000,51.86000000000001,52.39,50.27,50.34,24942,127686426.00000001,0.0,15,52.0,0,2024-01-25 16:00:00
