date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,23.13,23.4,22.91,23.19,41840,97091017.0,0.0,15,23.38,0,2024-01-01 16:00:00
20240103,1704211200000,23.000000000000004,23.500000000000004,22.900000000000002,23.290000000000003,42921,99800376.00000001,0.0,15,23.19,0,2024-01-02 16:00:00
20240104,1704297600000,23.42,24.55,23.32,24.21,62854,151417996.0,0.0,15,23.29,0,2024-01-03 16:00:00
20240105,1704384000000,24.349999999999998,24.4,23.7,24.18,41490,99586631.0,0.0,15,24.21,0,2024-01-04 16:00:00
20240108,1704643200000,24.1,24.200000000000003,23.78,23.990000000000002,25580,61354818.0,0.0,15,24.18,0,2024-01-07 16:00:00
20240109,1704729600000,23.97,24.89,23.57,24.61,53847,130950659.00000001,0.0,15,23.990000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,24.04,24.89,23.29,24.529999999999998,41080,100829451.00000001,0.0,15,24.61,0,2024-01-09 16:00:00
20240111,1704902400000,24.279999999999998,24.77,24.04,24.3,53320,129653659.00000001,0.0,15,24.529999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,23.990000000000002,24.48,23.080000000000002,23.96,72161,170918680.0,0.0,15,24.3,0,2024-01-11 16:00:00
20240115,1705248000000,23.89,23.92,23.19,23.46,27628,64927367.00000001,0.0,15,23.96,0,2024-01-14 16:00:00
20240116,1705334400000,23.38,23.43,22.32,22.71,38064,86332158.99999999,0.0,15,23.46,0,2024-01-15 16:00:00
20240117,1705420800000,23.2,23.36,22.11,22.41,38477,87366753.0,0.0,15,22.71,0,2024-01-16 16:00:00
20240118,1705507200000,22.150000000000002,22.540000000000003,21.1,22.450000000000003,40914,89177890.0,0.0,15,22.41,0,2024-01-17 16:00:00
20240119,1705593600000,22.45,22.66,22.0,22.5,15948,35636825.99999999,0.0,15,22.45,0,2024-01-18 16:00:00
20240122,1705852800000,22.7,22.7,21.11,21.99,25131,54558111.0,0.0,15,22.5,0,2024-01-21 16:00:00
20240123,1705939200000,21.78,22.35,21.3,21.330000000000002,18555,40309505.00000001,0.0,15,21.990000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,21.6,21.8,20.490000000000002,21.580000000000002,36042,76259589.0,0.0,15,21.330000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,21.49,21.78,21.18,21.48,18345,39281728.0,0.0,15,21.58,0,2024-01-24 16:00:00
20240126,1706198400000,21.46,21.46,20.93,21.4,14568,30888136.000000004,0.0,15,21.48,0,2024-01-25 16:00:00
20240129,1706457600000,21.4,21.73,21.06,21.369999999999997,19219,41069024.0,0.0,15,21.4,0,2024-01-28 16:00:00
20240130,1706544000000,20.56,21.48,20.56,21.299999999999997,21660,45650366.0,0.0,15,21.369999999999997,0,2024-01-29 16:00:00
20240131,1706630400000,21.03,21.19,19.62,20.3,40192,81234069.0,0.0,15,21.3,0,2024-01-30 16:00:00
20240201,1706716800000,20.18,20.3,19.07,19.97,29413,57887512.0,0.0,15,20.3,0,2024-01-31 16:00:00
20240202,1706803200000,19.869999999999997,20.169999999999998,17.97,17.97,27527,51621012.0,0.0,15,19.97,0,2024-02-01 16:00:00
20240205,1707062400000,17.64,18.74,16.95,17.599999999999998,60147,107327069.00000001,0.0,15,17.97,0,2024-02-04 16:00:00
20240206,1707148800000,17.6,18.53,17.0,18.28,52013,93695508.0,0.0,15,17.6,0,2024-02-05 16:00:00
20240207,1707235200000,18.19,18.68,17.8,18.220000000000002,52308,95248551.00000001,0.0,15,18.28,0,2024-02-06 16:00:00
20240208,1707321600000,18.19,20.0,17.73,20.0,41456,77538030.0,0.0,15,18.22,0,2024-02-07 16:00:00
20240219,1708272000000,19.63,20.32,19.63,19.99,21270,42544265.0,0.0,15,20.0,0,2024-02-18 16:00:00
20240220,1708358400000,20.0,21.18,19.73,20.85,23773,48667086.00000001,0.0,15,19.990000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,20.81,21.57,20.45,21.25,26904,57052986.00000001,0.0,15,20.849999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,21.0,21.73,21.0,21.51,16071,34414897.0,0.0,15,21.25,0,2024-02-21 16:00:00
20240223,1708617600000,21.51,21.85,21.09,21.7,18863,40347441.0,0.0,15,21.51,0,2024-02-22 16:00:00
20240226,1708876800000,21.7,22.06,21.5,21.92,26573,58029842.0,0.0,15,21.7,0,2024-02-25 16:00:00
20240227,1708963200000,21.919999999999998,22.3,21.77,22.0,25144,55370397.0,0.0,15,21.919999999999998,0,2024-02-26 16:00:00
20240228,1709049600000,22.0,22.27,21.62,21.990000000000002,45839,100801512.0,0.0,15,22.0,0,2024-02-27 16:00:00
20240229,1709136000000,21.700000000000003,22.070000000000004,21.650000000000002,22.05,21366,46768020.0,0.0,15,21.990000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,22.049999999999997,22.099999999999998,21.56,21.799999999999997,18347,39955398.0,0.0,15,22.049999999999997,0,2024-02-29 16:00:00
20240304,1709481600000,21.720000000000002,21.720000000000002,21.05,21.19,25545,54217058.0,0.0,15,21.8,0,2024-03-03 16:00:00
20240305,1709568000000,21.1,21.19,20.8,20.95,14900,31327572.0,0.0,15,21.19,0,2024-03-04 16:00:00
20240306,1709654400000,20.91,21.1,20.64,20.96,7895,16498653.000000002,0.0,15,20.95,0,2024-03-05 16:00:00
20240307,1709740800000,21.1,21.18,20.5,20.78,12155,25261516.0,0.0,15,20.96,0,2024-03-06 16:00:00
20240308,1709827200000,20.75,21.25,20.52,21.15,14956,31306979.0,0.0,15,20.78,0,2024-03-07 16:00:00
20240311,1710086400000,21.150000000000002,22.240000000000002,21.150000000000002,21.950000000000003,30425,66741716.0,0.0,15,21.150000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,22.03,22.080000000000002,21.55,21.970000000000002,17431,38055438.0,0.0,15,21.95,0,2024-03-11 16:00:00
20240313,1710259200000,21.97,22.06,21.63,21.97,11851,25858971.0,0.0,15,21.97,0,2024-03-12 16:00:00
20240314,1710345600000,21.9,22.18,21.77,21.97,20049,44076086.00000001,0.0,15,21.97,0,2024-03-13 16:00:00
20240315,1710432000000,21.82,22.2,21.8,22.1,32435,71293804.0,0.0,15,21.970000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,22.090000000000003,22.490000000000002,21.740000000000002,21.770000000000003,28318,62299776.0,0.0,15,22.1,0,2024-03-17 16:00:00
20240319,1710777600000,21.76,22.75,21.76,22.6,47370,106189446.0,0.0,15,21.770000000000003,0,2024-03-18 16:00:00
20240320,1710864000000,22.560000000000002,22.75,22.26,22.51,28147,63197603.00000001,0.0,15,22.6,0,2024-03-19 16:00:00
20240321,1710950400000,22.52,22.89,22.25,22.7,21722,49035163.0,0.0,15,22.51,0,2024-03-20 16:00:00
20240322,1711036800000,22.59,23.2,22.59,22.95,28911,66322898.00000001,0.0,15,22.7,0,2024-03-21 16:00:00
20240325,1711296000000,22.73,23.040000000000003,21.990000000000002,22.270000000000003,27651,62241411.0,0.0,15,22.950000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,22.01,22.3,21.400000000000002,21.85,18987,41505960.0,0.0,15,22.270000000000003,0,2024-03-25 16:00:00
20240327,1711468800000,21.91,21.91,21.16,21.5,12819,27487325.0,0.0,15,21.85,0,2024-03-26 16:00:00
20240328,1711555200000,21.47,21.75,20.61,21.37,28089,59694987.0,0.0,15,21.5,0,2024-03-27 16:00:00
20240329,1711641600000,21.15,21.8,21.02,21.8,8977,19154761.0,0.0,15,21.37,0,2024-03-28 16:00:00
