date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,41.839999999999996,41.91,39.76,41.28,60739,248350925.0,0.0,15,41.66,0,2024-01-01 16:00:00
20240103,1704211200000,41.3,42.059999999999995,41.26,41.71,48982,204325316.99999997,0.0,15,41.28,0,2024-01-02 16:00:00
20240104,1704297600000,41.400000000000006,41.970000000000006,40.95,41.28,38091,157567108.00000003,0.0,15,41.71,0,2024-01-03 16:00:00
20240105,1704384000000,41.2,41.73,40.68,40.81,28169,116079879.0,0.0,15,41.28,0,2024-01-04 16:00:00
20240108,1704643200000,41.34,41.49,39.92,39.980000000000004,29354,118584699.00000001,0.0,15,40.81,0,2024-01-07 16:00:00
20240109,1704729600000,40.5,41.28,39.93,40.71,39384,160253421.0,0.0,15,39.98,0,2024-01-08 16:00:00
20240110,1704816000000,40.29,40.730000000000004,39.88,40.34,24206,97658533.0,0.0,15,40.71,0,2024-01-09 16:00:00
20240111,1704902400000,40.51,41.269999999999996,39.83,40.78,24681,100643037.0,0.0,15,40.339999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,40.79,41.940000000000005,40.56,40.6,30389,124804508.0,0.0,15,40.78,0,2024-01-11 16:00:00
20240115,1705248000000,40.599999999999994,41.65,40.12,41.4,29302,120871005.0,0.0,15,40.599999999999994,0,2024-01-14 16:00:00
20240116,1705334400000,41.38,42.58,40.5,42.26,42057,174347499.0,0.0,15,41.4,0,2024-01-15 16:00:00
20240117,1705420800000,42.0,43.88,39.1,39.15,94678,393200378.0,0.0,15,42.260000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,38.25,41.99,38.0,41.75,68393,273868675.0,0.0,15,39.15,0,2024-01-17 16:00:00
20240119,1705593600000,41.85,42.05,40.57,40.8,37955,156184701.0,0.0,15,41.75,0,2024-01-18 16:00:00
20240122,1705852800000,40.4,41.47,38.03,38.1,56801,223971692.0,0.0,15,40.800000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,38.15,40.59,38.0,40.37,47003,186093940.00000003,0.0,15,38.1,0,2024-01-22 16:00:00
20240124,1706025600000,40.42,41.47,39.33,40.86,38357,154983879.0,0.0,15,40.37,0,2024-01-23 16:00:00
20240125,1706112000000,40.800000000000004,42.46,39.6,42.29,47712,197312048.0,0.0,15,40.86,0,2024-01-24 16:00:00
20240126,1706198400000,42.2,42.85,40.18,40.67,54420,227108925.00000003,0.0,15,42.29,0,2024-01-25 16:00:00
20240129,1706457600000,41.199999999999996,41.58,38.4,38.8,58795,232504074.0,0.0,15,40.67,0,2024-01-28 16:00:00
20240130,1706544000000,39.3,39.3,36.14,37.980000000000004,78258,296161632.0,0.0,15,38.8,0,2024-01-29 16:00:00
20240131,1706630400000,37.41,38.04,36.0,36.17,43449,160080532.00000003,0.0,15,37.98,0,2024-01-30 16:00:00
20240201,1706716800000,36.17,38.27,35.7,36.75,40697,150743458.0,0.0,15,36.17,0,2024-01-31 16:00:00
20240202,1706803200000,36.61,37.06,34.56,35.04,52024,185084729.0,0.0,15,36.75,0,2024-02-01 16:00:00
20240205,1707062400000,34.88,35.76,32.25,34.64,73472,249613788.0,0.0,15,35.04,0,2024-02-04 16:00:00
20240206,1707148800000,33.77,38.3,33.46,38.15,71764,259655760.0,0.0,15,34.64,0,2024-02-05 16:00:00
