date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.98,34.98,34.18,34.3,7293,25129306.000000004,0.0,15,34.66,0,2024-01-01 16:00:00
20240103,1704211200000,34.28,34.510000000000005,33.52,33.64,6353,21496163.0,0.0,15,34.300000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,33.64,33.64,32.94,33.26,3777,12546063.0,0.0,15,33.64,0,2024-01-03 16:00:00
20240105,1704384000000,33.3,33.86,32.9,33.0,6756,22542071.0,0.0,15,33.26,0,2024-01-04 16:00:00
20240108,1704643200000,32.87,33.06,32.21,32.300000000000004,5568,18144636.0,0.0,15,33.0,0,2024-01-07 16:00:00
20240109,1704729600000,32.18,33.6,32.13,33.580000000000005,8769,28849944.0,0.0,15,32.300000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,33.230000000000004,33.830000000000005,32.77,33.470000000000006,5544,18530006.0,0.0,15,33.580000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,33.339999999999996,34.33,33.18,34.04,5706,19395292.0,0.0,15,33.47,0,2024-01-10 16:00:00
20240112,1704988800000,34.04,34.98,34.04,34.38,7123,24668165.0,0.0,15,34.04,0,2024-01-11 16:00:00
20240115,1705248000000,34.370000000000005,34.75000000000001,33.730000000000004,34.2,7676,26281973.0,0.0,15,34.38,0,2024-01-14 16:00:00
20240116,1705334400000,34.5,34.5,33.8,34.349999999999994,10712,36554951.0,0.0,15,34.199999999999996,0,2024-01-15 16:00:00
20240117,1705420800000,34.35,36.0,33.67,33.85,20396,71186354.0,0.0,15,34.35,0,2024-01-16 16:00:00
20240118,1705507200000,33.75,34.0,32.58,33.44,21106,69686934.0,0.0,15,33.85,0,2024-01-17 16:00:00
20240119,1705593600000,33.36,33.36,32.43,32.91,17894,58683827.0,0.0,15,33.44,0,2024-01-18 16:00:00
20240122,1705852800000,32.79,32.93,30.2,30.38,12498,39192324.0,0.0,15,32.91,0,2024-01-21 16:00:00
20240123,1705939200000,30.38,30.83,29.45,30.65,15315,46506739.0,0.0,15,30.38,0,2024-01-22 16:00:00
20240124,1706025600000,31.000000000000004,31.900000000000002,30.400000000000002,31.05,17855,55531611.0,0.0,15,30.650000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,31.0,32.06,30.25,31.15,24942,77040592.0,0.0,15,31.05,0,2024-01-24 16:00:00
20240126,1706198400000,30.91,31.31,30.13,30.58,17098,52393245.99999999,0.0,15,31.15,0,2024-01-25 16:00:00
20240129,1706457600000,30.83,31.09,29.11,29.38,18883,56159802.00000001,0.0,15,30.58,0,2024-01-28 16:00:00
20240130,1706544000000,29.39,29.41,28.13,28.13,22886,65224185.0,0.0,15,29.38,0,2024-01-29 16:00:00
20240131,1706630400000,27.970000000000002,29.680000000000003,27.92,28.8,27481,79827669.0,0.0,15,28.130000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,30.0,30.0,28.01,28.540000000000003,19425,55830520.0,0.0,15,28.8,0,2024-01-31 16:00:00
20240202,1706803200000,28.62,29.65,25.48,28.48,22849,65639571.0,0.0,15,28.54,0,2024-02-01 16:00:00
20240205,1707062400000,28.16,28.58,25.11,26.97,16238,43993701.0,0.0,15,28.48,0,2024-02-04 16:00:00
20240206,1707148800000,26.419999999999998,29.18,25.86,28.09,14308,39361378.0,0.0,15,26.97,0,2024-02-05 16:00:00
