date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.480000000000004,39.78,38.2,39.0,29949,116599520.0,0.0,15,38.49,0,2024-01-01 16:00:00
20240103,1704211200000,38.85,40.5,38.61,39.86,33639,133885204.99999999,0.0,15,39.0,0,2024-01-02 16:00:00
20240104,1704297600000,39.62,40.26,38.75,39.7,27001,107123355.0,0.0,15,39.86,0,2024-01-03 16:00:00
20240105,1704384000000,39.59,39.85,38.14,38.27,22091,85644193.0,0.0,15,39.7,0,2024-01-04 16:00:00
20240108,1704643200000,38.14,38.57,37.2,37.28,14300,54009651.0,0.0,15,38.27,0,2024-01-07 16:00:00
20240109,1704729600000,37.34,38.150000000000006,37.02,37.92,14623,55087686.0,0.0,15,37.28,0,2024-01-08 16:00:00
20240110,1704816000000,37.85,37.92,36.08,36.309999999999995,24009,88600177.0,0.0,15,37.92,0,2024-01-09 16:00:00
20240111,1704902400000,36.17,36.89000000000001,35.800000000000004,36.800000000000004,20052,72991390.0,0.0,15,36.31,0,2024-01-10 16:00:00
20240112,1704988800000,36.58,37.0,36.33,36.379999999999995,13133,48130602.0,0.0,15,36.8,0,2024-01-11 16:00:00
20240115,1705248000000,36.01,36.79,35.65,36.22,11775,42734839.0,0.0,15,36.379999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,36.19,36.19,35.4,35.91,13902,49639048.0,0.0,15,36.22,0,2024-01-15 16:00:00
20240117,1705420800000,35.910000000000004,37.11,35.6,35.64,21252,77342855.0,0.0,15,35.910000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,35.45,35.760000000000005,34.230000000000004,35.31,20562,71479078.0,0.0,15,35.64,0,2024-01-17 16:00:00
20240119,1705593600000,35.129999999999995,35.25,34.4,34.449999999999996,12419,43097049.0,0.0,15,35.309999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,34.4,34.4,32.01,32.16,23843,78877639.0,0.0,15,34.449999999999996,0,2024-01-21 16:00:00
20240123,1705939200000,31.98,32.5,31.3,31.970000000000002,19945,63484692.00000001,0.0,15,32.160000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,32.13,32.69,31.03,32.410000000000004,19674,62903961.00000001,0.0,15,31.970000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,32.4,33.39,31.85,33.22,23236,76423666.0,0.0,15,32.410000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,33.07,33.79,32.72,33.01,18654,62180539.0,0.0,15,33.22,0,2024-01-25 16:00:00
