date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.6899999999999995,5.72,5.64,5.6899999999999995,183811,104442570.0,0.0,15,5.6899999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,5.66,5.720000000000001,5.65,5.71,181240,103172926.0,0.0,15,5.69,0,2024-01-02 16:00:00
20240104,1704297600000,5.69,5.7,5.6000000000000005,5.66,199014,112187744.0,0.0,15,5.710000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,5.640000000000001,5.710000000000001,5.5600000000000005,5.58,235510,132860597.99999999,0.0,15,5.66,0,2024-01-04 16:00:00
20240108,1704643200000,5.57,5.84,5.53,5.71,564421,323063773.0,0.0,15,5.58,0,2024-01-07 16:00:00
20240109,1704729600000,5.68,5.71,5.51,5.59,408027,228833404.0,0.0,15,5.71,0,2024-01-08 16:00:00
20240110,1704816000000,5.57,5.57,5.37,5.44,265439,145298216.99999997,0.0,15,5.59,0,2024-01-09 16:00:00
20240111,1704902400000,5.54,5.9799999999999995,5.51,5.9799999999999995,1531321,903729914.0,0.0,15,5.4399999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,5.890000000000001,5.95,5.7700000000000005,5.79,1223880,715661805.0000001,0.0,15,5.98,0,2024-01-11 16:00:00
20240115,1705248000000,5.7299999999999995,5.87,5.72,5.739999999999999,620688,359562994.00000006,0.0,15,5.79,0,2024-01-14 16:00:00
20240116,1705334400000,5.72,6.18,5.72,6.05,1428769,848484158.0,0.0,15,5.739999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,6.0,6.38,5.97,6.109999999999999,1601578,991035681.0,0.0,15,6.05,0,2024-01-16 16:00:00
20240118,1705507200000,5.93,6.48,5.92,6.35,1619201,997074577.0,0.0,15,6.11,0,2024-01-17 16:00:00
20240119,1705593600000,6.18,6.21,6.05,6.1,893189,547195421.9999999,0.0,15,6.35,0,2024-01-18 16:00:00
20240122,1705852800000,6.16,6.35,5.93,6.06,1171069,724452029.0000001,0.0,15,6.1,0,2024-01-21 16:00:00
20240123,1705939200000,5.96,6.2700000000000005,5.82,6.19,1142639,699606696.0,0.0,15,6.0600000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,6.15,6.78,6.04,6.52,1727819,1101552058.0,0.0,15,6.19,0,2024-01-23 16:00:00
20240125,1706112000000,6.3999999999999995,6.52,6.3,6.42,1276397,818591782.0000001,0.0,15,6.52,0,2024-01-24 16:00:00
20240126,1706198400000,6.33,6.99,6.3,6.53,1624085,1068379544.0000001,0.0,15,6.42,0,2024-01-25 16:00:00
20240129,1706457600000,6.45,6.510000000000001,6.1000000000000005,6.12,1068711,670725855.0,0.0,15,6.53,0,2024-01-28 16:00:00
20240130,1706544000000,5.99,6.73,5.98,6.57,2608368,1731083325.0,0.0,15,6.12,0,2024-01-29 16:00:00
20240131,1706630400000,6.53,6.72,6.29,6.37,2040262,1332857235.0,0.0,15,6.57,0,2024-01-30 16:00:00
20240201,1706716800000,6.220000000000001,6.38,5.99,6.09,1556416,961996814.0,0.0,15,6.37,0,2024-01-31 16:00:00
