date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.39,9.65,9.09,9.18,706318,658749336.0,0.0,15,9.11,0,2024-01-01 16:00:00
20240103,1704211200000,9.31,9.540000000000001,9.14,9.42,442602,414705034.00000006,0.0,15,9.18,0,2024-01-02 16:00:00
20240104,1704297600000,9.47,9.49,9.08,9.13,259120,238380740.00000003,0.0,15,9.42,0,2024-01-03 16:00:00
20240105,1704384000000,9.08,9.34,8.98,9.16,234424,214891435.00000003,0.0,15,9.13,0,2024-01-04 16:00:00
20240108,1704643200000,9.15,9.24,8.81,8.85,246135,219832415.0,0.0,15,9.16,0,2024-01-07 16:00:00
20240109,1704729600000,8.86,9.09,8.86,9.04,220193,197953010.0,0.0,15,8.85,0,2024-01-08 16:00:00
20240110,1704816000000,9.25,9.94,9.25,9.94,524727,511959925.00000006,0.0,15,9.04,0,2024-01-09 16:00:00
20240111,1704902400000,9.64,9.860000000000001,9.56,9.73,594766,576663609.0,0.0,15,9.940000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.65,9.94,9.59,9.62,285930,277769112.0,0.0,15,9.73,0,2024-01-11 16:00:00
20240115,1705248000000,9.559999999999999,9.559999999999999,9.36,9.399999999999999,194543,183623942.0,0.0,15,9.62,0,2024-01-14 16:00:00
20240116,1705334400000,9.4,9.47,9.17,9.31,187795,174841759.0,0.0,15,9.4,0,2024-01-15 16:00:00
20240117,1705420800000,9.290000000000001,9.370000000000001,8.98,9.01,189901,174233437.0,0.0,15,9.31,0,2024-01-16 16:00:00
20240118,1705507200000,8.95,9.0,8.51,8.9,255856,223164060.0,0.0,15,9.01,0,2024-01-17 16:00:00
20240119,1705593600000,8.84,8.87,8.61,8.66,146742,128071017.0,0.0,15,8.899999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,8.66,8.69,8.1,8.2,148711,124922045.00000001,0.0,15,8.66,0,2024-01-21 16:00:00
20240123,1705939200000,8.13,8.38,8.05,8.350000000000001,159422,131095413.0,0.0,15,8.200000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.35,8.41,7.96,8.3,199140,162750475.0,0.0,15,8.35,0,2024-01-23 16:00:00
20240125,1706112000000,8.34,9.13,8.23,9.13,298787,260725287.0,0.0,15,8.3,0,2024-01-24 16:00:00
20240126,1706198400000,9.06,9.35,8.98,9.18,333426,305779786.00000006,0.0,15,9.13,0,2024-01-25 16:00:00
20240129,1706457600000,9.22,9.290000000000001,8.91,9.0,274746,250004227.00000003,0.0,15,9.18,0,2024-01-28 16:00:00
20240130,1706544000000,8.91,9.38,8.88,8.96,237242,216211588.00000003,0.0,15,9.0,0,2024-01-29 16:00:00
20240131,1706630400000,8.85,9.16,8.75,8.81,279689,250516020.0,0.0,15,8.96,0,2024-01-30 16:00:00
20240201,1706716800000,8.7,8.870000000000001,8.41,8.55,234759,203418222.0,0.0,15,8.81,0,2024-01-31 16:00:00
20240202,1706803200000,8.610000000000001,8.81,8.06,8.39,238585,202522271.0,0.0,15,8.55,0,2024-02-01 16:00:00
20240205,1707062400000,8.24,8.25,7.55,7.55,324328,248533628.0,0.0,15,8.39,0,2024-02-04 16:00:00
20240206,1707148800000,7.28,7.9,7.04,7.75,318988,239035107.0,0.0,15,7.55,0,2024-02-05 16:00:00
20240207,1707235200000,7.680000000000001,8.49,7.61,8.05,346300,282593737.0,0.0,15,7.75,0,2024-02-06 16:00:00
20240208,1707321600000,8.05,8.64,7.78,8.44,353842,289084331.0,0.0,15,8.05,0,2024-02-07 16:00:00
20240219,1708272000000,8.45,8.55,8.33,8.5,219230,184891860.00000003,0.0,15,8.44,0,2024-02-18 16:00:00
20240220,1708358400000,8.41,8.49,8.23,8.43,183006,152802400.0,0.0,15,8.5,0,2024-02-19 16:00:00
20240221,1708444800000,8.45,9.16,8.35,8.799999999999999,284491,250603057.99999997,0.0,15,8.43,0,2024-02-20 16:00:00
20240222,1708531200000,8.790000000000001,9.030000000000001,8.72,8.88,180975,160089644.0,0.0,15,8.8,0,2024-02-21 16:00:00
20240223,1708617600000,8.850000000000001,9.23,8.8,9.15,223348,201551369.0,0.0,15,8.88,0,2024-02-22 16:00:00
20240226,1708876800000,9.43,9.57,9.18,9.28,237903,222423177.00000003,0.0,15,9.15,0,2024-02-25 16:00:00
20240227,1708963200000,9.280000000000001,9.55,9.23,9.530000000000001,208204,196561175.0,0.0,15,9.280000000000001,0,2024-02-26 16:00:00
