date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.04,3.04,2.95,2.96,271858,80841553.0,0.0,15,3.04,0,2024-01-01 16:00:00
20240103,1704211200000,2.96,3.0300000000000002,2.93,2.98,233505,69733916.0,0.0,15,2.96,0,2024-01-02 16:00:00
20240104,1704297600000,2.98,3.0,2.91,2.94,203062,59874961.0,0.0,15,2.98,0,2024-01-03 16:00:00
20240105,1704384000000,2.95,3.02,2.93,2.96,239180,71279644.00000001,0.0,15,2.94,0,2024-01-04 16:00:00
20240108,1704643200000,2.9499999999999997,2.9899999999999998,2.88,2.8899999999999997,210820,61831332.0,0.0,15,2.96,0,2024-01-07 16:00:00
20240109,1704729600000,2.8899999999999997,2.96,2.86,2.92,194533,56583361.0,0.0,15,2.8899999999999997,0,2024-01-08 16:00:00
20240110,1704816000000,2.9,2.97,2.89,2.93,177571,52007438.00000001,0.0,15,2.92,0,2024-01-09 16:00:00
20240111,1704902400000,2.9299999999999997,2.9699999999999998,2.9,2.9499999999999997,166129,48680917.0,0.0,15,2.9299999999999997,0,2024-01-10 16:00:00
20240112,1704988800000,2.94,3.03,2.92,2.9699999999999998,222297,66278355.00000001,0.0,15,2.9499999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,2.96,3.0,2.9,2.9699999999999998,195377,57619892.99999999,0.0,15,2.9699999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,2.96,2.99,2.85,2.9,217468,63148189.99999999,0.0,15,2.97,0,2024-01-15 16:00:00
20240117,1705420800000,2.9,2.9,2.82,2.82,196719,56293502.0,0.0,15,2.9,0,2024-01-16 16:00:00
20240118,1705507200000,2.81,2.83,2.73,2.82,239795,66662916.00000001,0.0,15,2.82,0,2024-01-17 16:00:00
20240119,1705593600000,2.8000000000000003,2.87,2.8000000000000003,2.83,165867,47067223.0,0.0,15,2.8200000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,2.82,2.82,2.65,2.67,239712,65789762.0,0.0,15,2.83,0,2024-01-21 16:00:00
20240123,1705939200000,2.6799999999999997,2.73,2.61,2.7199999999999998,214340,57579478.0,0.0,15,2.67,0,2024-01-22 16:00:00
20240124,1706025600000,2.73,2.85,2.71,2.85,241109,66987752.00000001,0.0,15,2.7199999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,2.86,3.02,2.85,3.02,318647,93983210.0,0.0,15,2.85,0,2024-01-24 16:00:00
20240126,1706198400000,3.02,3.16,3.0,3.1,350997,109206915.00000001,0.0,15,3.02,0,2024-01-25 16:00:00
20240129,1706457600000,3.1300000000000003,3.1500000000000004,3.0500000000000003,3.0700000000000003,354439,110309687.0,0.0,15,3.1,0,2024-01-28 16:00:00
20240130,1706544000000,3.0300000000000002,3.0700000000000003,2.91,2.93,235486,70502804.0,0.0,15,3.0700000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,2.89,2.91,2.77,2.77,337548,95567763.0,0.0,15,2.93,0,2024-01-30 16:00:00
20240201,1706716800000,2.7800000000000002,2.8200000000000003,2.68,2.72,248187,67817458.0,0.0,15,2.77,0,2024-01-31 16:00:00
20240202,1706803200000,2.72,2.93,2.6,2.68,287978,79326711.00000001,0.0,15,2.72,0,2024-02-01 16:00:00
20240205,1707062400000,2.66,2.67,2.41,2.52,601317,150747026.0,0.0,15,2.68,0,2024-02-04 16:00:00
20240206,1707148800000,2.48,2.65,2.36,2.59,371111,92171762.00000001,0.0,15,2.52,0,2024-02-05 16:00:00
20240207,1707235200000,2.6,2.62,2.47,2.5100000000000002,320847,81569657.0,0.0,15,2.5900000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,2.53,2.68,2.5,2.68,300176,77393106.0,0.0,15,2.51,0,2024-02-07 16:00:00
20240219,1708272000000,2.69,2.7199999999999998,2.65,2.71,182092,48938002.0,0.0,15,2.6799999999999997,0,2024-02-18 16:00:00
