date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.96,6.99,6.92,6.96,67501,46983249.0,0.0,15,6.96,0,2024-01-01 16:00:00
20240103,1704211200000,6.96,6.97,6.84,6.89,67415,46506607.0,0.0,15,6.96,0,2024-01-02 16:00:00
20240104,1704297600000,6.89,6.8999999999999995,6.76,6.779999999999999,55216,37533436.0,0.0,15,6.89,0,2024-01-03 16:00:00
20240105,1704384000000,6.79,6.880000000000001,6.65,6.7,56254,37957353.0,0.0,15,6.78,0,2024-01-04 16:00:00
20240108,1704643200000,6.76,6.76,6.49,6.49,62786,41289253.0,0.0,15,6.7,0,2024-01-07 16:00:00
20240109,1704729600000,6.55,6.63,6.46,6.53,53034,34769526.0,0.0,15,6.49,0,2024-01-08 16:00:00
20240110,1704816000000,6.53,6.56,6.38,6.41,58020,37482205.00000001,0.0,15,6.53,0,2024-01-09 16:00:00
20240111,1704902400000,6.41,6.630000000000001,6.4,6.61,64634,42250184.00000001,0.0,15,6.41,0,2024-01-10 16:00:00
20240112,1704988800000,6.6,6.61,6.5,6.51,49218,32249961.0,0.0,15,6.61,0,2024-01-11 16:00:00
20240115,1705248000000,6.49,6.52,6.42,6.47,40052,25924211.0,0.0,15,6.51,0,2024-01-14 16:00:00
20240116,1705334400000,6.46,6.53,6.3,6.45,68072,43570657.0,0.0,15,6.47,0,2024-01-15 16:00:00
20240117,1705420800000,6.43,6.43,6.26,6.26,56773,36041444.0,0.0,15,6.45,0,2024-01-16 16:00:00
20240118,1705507200000,6.25,6.28,6.0,6.17,113396,69390866.0,0.0,15,6.26,0,2024-01-17 16:00:00
20240119,1705593600000,6.15,6.220000000000001,6.03,6.04,63952,38987108.0,0.0,15,6.17,0,2024-01-18 16:00:00
20240122,1705852800000,6.05,6.06,5.59,5.6499999999999995,107930,62892845.99999999,0.0,15,6.04,0,2024-01-21 16:00:00
20240123,1705939200000,5.63,5.6899999999999995,5.51,5.62,87827,49191869.99999999,0.0,15,5.6499999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,5.62,5.75,5.5,5.75,88396,50011205.0,0.0,15,5.62,0,2024-01-23 16:00:00
